,AC red,p
54,1.255287116924459,0.6292892242846517
55,1.2590734147249794,0.6280972819364308
56,1.2644655419717,0.6269053395882098
57,1.257295468045486,0.6257133972399889
58,1.2582287963139032,0.6245214548917679
59,1.2602200911194978,0.6233295125435471
60,1.2613288313588498,0.6221375701953261
61,1.2597185872195955,0.6209456278471053
62,1.2515917611352096,0.6197536854988843
63,1.2539047032458583,0.6185617431506634
64,1.2572557106784972,0.6173698008024424
65,1.2574823547132603,0.6161778584542215
66,1.258045929589949,0.6149859161060005
67,1.2583626219625408,0.6137939737577796
68,1.259312260865489,0.6126020314095587
69,1.2609307690898668,0.6114100890613378
70,1.2740421450041512,0.6102181467131169
71,1.262551307801345,0.609026204364896
72,1.2615952441361564,0.607834262016675
73,1.2648570940324224,0.606642319668454
74,1.2712203141696523,0.6054503773202331
75,1.2693739747300985,0.6042584349720121
76,1.2601314226809206,0.6030664926237913
77,1.2532308925562528,0.6018745502755704
78,1.2466190491750488,0.6006826079273495
79,1.2392781026073578,0.5994906655791286
80,1.2415308307464086,0.5982987232309076
81,1.243989897143009,0.5971067808826866
82,1.2483145831445934,0.5959148385344657
83,1.253826515518141,0.5947228961862447
84,1.247727140152593,0.5935309538380239
85,1.2488239442286655,0.592339011489803
86,1.246381816155705,0.5911470691415821
87,1.2431124206858746,0.5899551267933612
88,1.2442614197018274,0.5887631844451402
89,1.2439298236104914,0.5875712420969192
90,1.2281567295260012,0.5863792997486983
91,1.2041877649508272,0.5851873574004773
92,1.2065429271584154,0.5839954150522565
93,1.2033473466840077,0.5828034727040355
94,1.1942077575621295,0.5816115303558147
95,1.19467692898383,0.5804195880075937
96,1.1873598762055584,0.5792276456593728
97,1.1916051064296105,0.5780357033111518
98,1.1883282905083483,0.5768437609629309
99,1.1869361352138117,0.5756518186147099
100,1.190264588608236,0.574459876266489
101,1.184243818518632,0.5732679339182681
102,1.1815742326228738,0.5720759915700472
103,1.1896988715812524,0.5708840492218263
104,1.1877145864016023,0.5696921068736054
105,1.1809303078671085,0.5685001645253844
106,1.1683851110095234,0.5673082221771635
107,1.1865809997404635,0.5661162798289425
108,1.1877590354177523,0.5649243374807216
109,1.186841979069302,0.5637323951325007
110,1.1792886989793587,0.5625404527842798
111,1.178047992030056,0.5613485104360589
112,1.1843739638510729,0.560156568087838
113,1.1888174800286873,0.558964625739617
114,1.1796388101910862,0.5577726833913961
115,1.1737643160176034,0.5565807410431751
116,1.167941799586231,0.5553887986949542
117,1.163245723026073,0.5541968563467333
118,1.1664316118784717,0.5530049139985124
119,1.1520660804437322,0.5518129716502914
120,1.1631737525168415,0.5506210293020706
121,1.1623676661034787,0.5494290869538496
122,1.1699068920596545,0.5482371446056287
123,1.167639451043563,0.5470452022574077
124,1.1628215710700631,0.5458532599091868
125,1.1565648941472138,0.5446613175609659
126,1.1648084310266529,0.543469375212745
127,1.1668533013869282,0.542277432864524
128,1.157434567065343,0.5410854905163032
129,1.1597786126093437,0.5398935481680822
130,1.161626389641371,0.5387016058198613
131,1.1519586947367997,0.5375096634716403
132,1.158804241529782,0.5363177211234194
133,1.1670419828162455,0.5351257787751985
134,1.1621411043902812,0.5339338364269776
135,1.1368241151335992,0.5327418940787566
136,1.1323010323955334,0.5315499517305358
137,1.1232252281265651,0.5303580093823148
138,1.1134583878821194,0.5291660670340939
139,1.1268140929056207,0.5279741246858729
140,1.1338505625792192,0.526782182337652
141,1.1385943300573835,0.5255902399894311
142,1.1430543083976763,0.5243982976412102
143,1.1220970528038583,0.5232063552929892
144,1.122017572572766,0.5220144129447684
145,1.1208107009493158,0.5208224705965474
146,1.120551505344686,0.5196305282483265
147,1.1220141446960814,0.5184385859001055
148,1.1203019334739035,0.5172466435518845
149,1.124685587227754,0.5160547012036636
150,1.1204962532400489,0.5148627588554427
151,1.11005696912648,0.5136708165072218
152,1.1030660006295605,0.5124788741590008
153,1.1182660575303998,0.51128693181078
154,1.1198380304996536,0.510094989462559
155,1.1185092003789754,0.5089030471143381
156,1.1150314499754264,0.5077111047661171
157,1.1155414433602242,0.5065191624178962
158,1.122417296242767,0.5053272200696753
159,1.1186849989230692,0.5041352777214544
160,1.1181312667961794,0.5029433353732334
161,1.1150774634797165,0.5017513930250126
162,1.1238657145419062,0.5005594506767916
163,1.1256782098995444,0.4993675083285707
164,1.121590101553937,0.4981755659803497
165,1.1182295237239923,0.4969836236321288
166,1.1161962823941567,0.4957916812839079
167,1.1169081743091287,0.494599738935687
168,1.1229606172333084,0.493407796587466
169,1.117253027003375,0.4922158542392451
170,1.1125344275081228,0.4910239118910242
171,1.1145620199698538,0.4898319695428033
172,1.1239726417784683,0.4886400271945823
173,1.1304483307021338,0.4874480848463614
174,1.128958208526723,0.4862561424981405
175,1.1157767238944705,0.4850642001499196
176,1.1302325287649095,0.4838722578016986
177,1.1314601449325852,0.4826803154534776
178,1.1306235585657003,0.4814883731052568
179,1.1295810986637085,0.4802964307570359
180,1.1285714514391891,0.4791044884088149
181,1.1293125476485983,0.4779125460605939
182,1.1310584744319736,0.476720603712373
183,1.1387813793090191,0.4755286613641521
184,1.1478215928052995,0.4743367190159312
185,1.1609086662017063,0.4731447766677102
186,1.1659369830425237,0.4719528343194893
187,1.1649917005925348,0.4707608919712684
188,1.1705844701003207,0.4695689496230475
189,1.148618438396102,0.4683770072748265
190,1.1372936528320112,0.4671850649266056
191,1.1309701453523406,0.4659931225783847
192,1.1221551277496995,0.4648011802301638
193,1.1085189925024626,0.4636092378819428
194,1.1129805963317914,0.4624172955337219
195,1.1245901512144862,0.461225353185501
196,1.125945965312888,0.4600334108372801
197,1.126242441611611,0.4588414684890591
198,1.1258554483161725,0.4576495261408382
199,1.1265158690628714,0.4564575837926173
200,1.1312949311127287,0.4552656414443964
201,1.1249450182806324,0.4540736990961754
202,1.129816812275286,0.4528817567479545
203,1.1433133417317174,0.4516898143997336
204,1.1457774473828437,0.4504978720515127
205,1.1474227910633432,0.4493059297032917
206,1.1488693556338734,0.4481139873550708
207,1.1510621920059445,0.4469220450068499
208,1.1532652416399476,0.445730102658629
209,1.1586934033054397,0.444538160310408
210,1.154741604909335,0.4433462179621871
211,1.153231998143076,0.4421542756139662
212,1.155726212458864,0.4409623332657453
213,1.1491861104019228,0.4397703909175243
214,1.148831165062193,0.4385784485693034
215,1.1490859158916975,0.4373865062210825
216,1.1499069298109998,0.4361945638728616
217,1.1490051245016475,0.4350026215246406
218,1.147792207771587,0.4338106791764197
219,1.1453425481502826,0.4326187368281988
220,1.1528690646160895,0.4314267944799779
221,1.1491015666486672,0.4302348521317569
222,1.151821913114691,0.429042909783536
223,1.1391251170974648,0.4278509674353151
224,1.1484672848064792,0.4266590250870942
225,1.1494881444242375,0.4254670827388732
226,1.1471938454845407,0.4242751403906523
227,1.1498816329009274,0.4230831980424314
228,1.140570909947157,0.4218912556942105
229,1.1372583103265617,0.4206993133459895
230,1.1267872832345915,0.4195073709977686
231,1.1183580263687731,0.4183154286495477
232,1.1373750392464097,0.4171234863013268
233,1.1390779655053769,0.4159315439531058
234,1.142364525399436,0.4147396016048849
235,1.1435745651661582,0.413547659256664
236,1.1422255515132915,0.412355716908443
237,1.1429429716487114,0.4111637745602221
238,1.1434989580070365,0.4099718322120012
239,1.139568790450586,0.4087798898637803
240,1.141950963717484,0.4075879475155593
241,1.1442913097757137,0.4063960051673384
242,1.1438785894975645,0.4052040628191174
243,1.165240552506454,0.4040121204708966
244,1.1721444063747757,0.4028201781226756
245,1.1644983105005635,0.4016282357744547
246,1.1615187634267443,0.4004362934262337
247,1.1606696150958302,0.3992443510780128
248,1.1614239797427892,0.3980524087297919
249,1.1627507652017628,0.396860466381571
250,1.1634629555600782,0.39566852403335
251,1.1637877148151163,0.3944765816851291
252,1.1640472113763385,0.3932846393369082
253,1.1641895414452723,0.3920926969886873
254,1.1665550037424246,0.3909007546404663
255,1.160893302526936,0.3897088122922454
256,1.165417284187632,0.3885168699440245
257,1.1796928055989864,0.3873249275958036
258,1.195424321206894,0.3861329852475826
259,1.1944866096429936,0.3849410428993617
260,1.1898684152652328,0.3837491005511408
261,1.1854523921610474,0.3825571582029199
262,1.1850886175398707,0.3813652158546989
263,1.1858030148624703,0.380173273506478
264,1.1842827355983534,0.3789813311582571
265,1.1797391478833568,0.3777893888100361
266,1.17490214340264,0.3765974464618152
267,1.1658589150782124,0.3754055041135943
268,1.1524330911698173,0.3742135617653734
269,1.1412674325105168,0.3730216194171524
270,1.1260793305852952,0.3718296770689315
271,1.1248698025323849,0.3706377347207106
272,1.1284426508321008,0.3694457923724897
273,1.1289083649043732,0.3682538500242687
274,1.125038437954532,0.3670619076760478
275,1.1303476174357434,0.3658699653278269
276,1.1312665818353187,0.364678022979606
277,1.1307740248834777,0.363486080631385
278,1.1280551408670896,0.3622941382831641
279,1.120647447590594,0.3611021959349432
280,1.121097246870205,0.3599102535867223
281,1.1257172348389093,0.3587183112385013
282,1.1136262585649035,0.3575263688902804
283,1.113190560990566,0.3563344265420595
284,1.1080225386073823,0.3551424841938385
285,1.0953660212939689,0.3539505418456176
286,1.0982516219009748,0.3527585994973967
287,1.0969891076312173,0.3515666571491758
288,1.1084439038026468,0.3503747148009548
289,1.1066736357920854,0.3491827724527339
290,1.107574255490381,0.347990830104513
291,1.1032383993182937,0.3467988877562921
292,1.0971598086572834,0.3456069454080711
293,1.0935651272218014,0.3444150030598502
294,1.0846182592435032,0.3432230607116293
295,1.0922732544158078,0.3420311183634084
296,1.1069042362532058,0.3408391760151874
297,1.1119960396701238,0.3396472336669665
298,1.1195030997408058,0.3384552913187456
299,1.1247722719980064,0.3372633489705247
300,1.1287473346686538,0.3360714066223037
301,1.1198040831688567,0.3348794642740828
302,1.1192973873702017,0.3336875219258619
303,1.1194127041529491,0.332495579577641
304,1.120202274962231,0.33130363722942
305,1.1192739921820325,0.3301116948811991
306,1.1336363853398437,0.3289197525329781
307,1.1455029429947383,0.3277278101847573
308,1.1445818975406663,0.3265358678365363
309,1.128108584751933,0.3253439254883154
310,1.128630384383056,0.3241519831400944
311,1.1286022208213071,0.3229600407918735
312,1.1271017589868348,0.3217680984436526
313,1.1202956437807532,0.3205761560954317
314,1.1173756287835197,0.3193842137472107
315,1.1239841177369354,0.3181922713989898
316,1.1252734096516237,0.3170003290507689
317,1.1276023153825836,0.315808386702548
318,1.1271153544209138,0.314616444354327
319,1.1264165255141576,0.3134245020061061
