,AC red,p
233,1.3494561200039858,0.3778758526475385
234,1.3499388248025266,0.3764855251401408
235,1.350500278361232,0.3750951976327431
236,1.345837036355242,0.3737048701253454
237,1.3567249576785672,0.3723145426179478
238,1.3583503973381927,0.37092421511055
239,1.3455365778113686,0.3695338876031524
240,1.3192105525034212,0.3681435600957547
241,1.322327188262865,0.366753232588357
242,1.304365205485831,0.3653629050809593
243,1.3096065140641535,0.3639725775735616
244,1.3080777705600068,0.362582250066164
245,1.3145344528331748,0.3611919225587663
246,1.3091092081979832,0.3598015950513686
247,1.3244398118394858,0.3584112675439709
248,1.303423353604671,0.3570209400365733
249,1.2962046443012325,0.3556306125291756
250,1.2991622309143775,0.3542402850217779
251,1.2928594377852969,0.3528499575143802
252,1.2861851670852256,0.3514596300069826
253,1.262909311408023,0.3500693024995849
254,1.2978694484327615,0.3486789749921872
255,1.3016468407799175,0.3472886474847895
256,1.3074167344695105,0.3458983199773919
