,AC red,p
88,1.230601047505057,0.5973926955400344
89,1.2200552046791688,0.5962851965128704
90,1.215432908163663,0.5951776974857064
91,1.207873745985727,0.5940701984585424
92,1.2150649802836069,0.5929626994313784
93,1.2212423549598266,0.5918552004042144
94,1.2027582624449902,0.5907477013770503
95,1.212912526758216,0.5896402023498863
96,1.2152795455261696,0.5885327033227223
97,1.2071299471527823,0.5874252042955583
98,1.1966197807186387,0.5863177052683943
99,1.1958985546767202,0.5852102062412303
100,1.2034159521895331,0.5841027072140663
101,1.2084827419249224,0.5829952081869023
102,1.2134070955729532,0.5818877091597383
103,1.216713873402524,0.5807802101325743
104,1.2122003008736482,0.5796727111054103
105,1.2099253106135073,0.5785652120782463
106,1.2139925581140014,0.5774577130510823
107,1.2079641011646114,0.5763502140239183
108,1.1990307956895765,0.5752427149967543
109,1.188524140677758,0.5741352159695903
110,1.1682440003406085,0.5730277169424263
111,1.1773347632550608,0.5719202179152623
112,1.1846813686528592,0.5708127188880983
113,1.1859557043980105,0.5697052198609343
114,1.1764275610223602,0.5685977208337702
115,1.1754470145770886,0.5674902218066062
116,1.1791704794162503,0.5663827227794422
117,1.1859046959243895,0.5652752237522782
118,1.1946615121886293,0.5641677247251142
119,1.198236169312633,0.5630602256979502
120,1.1988717971922664,0.5619527266707862
121,1.176863493495347,0.5608452276436222
122,1.1740686791137342,0.5597377286164582
123,1.1720543563076802,0.5586302295892942
124,1.1700739302400598,0.5575227305621302
125,1.1649875789063773,0.5564152315349662
126,1.1681880712991248,0.5553077325078022
127,1.173815403285577,0.5542002334806382
128,1.1702538573952597,0.5530927344534742
129,1.1727535482005331,0.5519852354263102
130,1.171369774719017,0.5508777363991462
131,1.1703822987247317,0.5497702373719822
132,1.169606388274617,0.5486627383448182
133,1.1657928272433105,0.5475552393176542
134,1.164981780056263,0.5464477402904901
135,1.1644297253956435,0.5453402412633261
136,1.167264802306448,0.544232742236162
137,1.166893792690806,0.543125243208998
138,1.1645618985158308,0.542017744181834
139,1.1616496958431324,0.54091024515467
140,1.1591381008547048,0.539802746127506
141,1.1663528916225656,0.538695247100342
142,1.1648712582448102,0.537587748073178
143,1.1632748782533036,0.536480249046014
144,1.1838030159098658,0.53537275001885
145,1.2059063444857625,0.534265250991686
146,1.1829677695515484,0.533157751964522
147,1.19538951606625,0.532050252937358
148,1.1971423222573536,0.530942753910194
149,1.194467079806729,0.52983525488303
150,1.1914574480151718,0.528727755855866
151,1.190331972123316,0.527620256828702
152,1.1923667681610637,0.526512757801538
153,1.1904744890187873,0.5254052587743739
154,1.1879473438416188,0.5242977597472099
155,1.185487015845919,0.5231902607200459
156,1.190056331327011,0.5220827616928819
157,1.1929810328727437,0.5209752626657179
158,1.198625255255274,0.5198677636385539
159,1.188342374795252,0.5187602646113899
160,1.201650640383191,0.5176527655842259
161,1.2020925444296573,0.5165452665570619
162,1.20121462967615,0.5154377675298979
163,1.1989802240183909,0.5143302685027339
164,1.2043200423161613,0.5132227694755699
165,1.2052637484252593,0.5121152704484059
166,1.2060890849581918,0.5110077714212419
167,1.2085510989342725,0.5099002723940779
168,1.210143803989392,0.5087927733669139
169,1.2092217946579351,0.5076852743397499
170,1.2086612638670342,0.5065777753125859
171,1.2078780530596325,0.5054702762854217
172,1.2117517595643412,0.5043627772582577
173,1.2085624259831125,0.5032552782310937
174,1.2076704143153132,0.5021477792039297
175,1.2128138977938732,0.5010402801767657
176,1.2027690827189643,0.4999327811496017
177,1.2035687419777916,0.4988252821224377
178,1.2019905110327669,0.4977177830952737
179,1.1865553889074787,0.4966102840681097
180,1.19463382058993,0.4955027850409457
181,1.1983678992742923,0.4943952860137817
182,1.1857607125002387,0.4932877869866177
183,1.1836421726084785,0.4921802879594537
184,1.1883144752515615,0.4910727889322896
185,1.1804457177679744,0.4899652899051256
186,1.1804124419354325,0.4888577908779616
187,1.1872912988060458,0.4877502918507976
188,1.1846391970765813,0.4866427928236336
189,1.186541317778718,0.4855352937964696
190,1.1888454496361858,0.4844277947693056
191,1.192402591976368,0.4833202957421416
192,1.188622388352404,0.4822127967149776
193,1.1868451097560473,0.4811052976878136
194,1.189904339901962,0.4799977986606496
195,1.193115802954768,0.4788902996334856
196,1.1877675282675304,0.4777828006063216
197,1.1864740676075938,0.4766753015791576
198,1.17277000531166,0.4755678025519936
199,1.1769164102251757,0.4744603035248296
200,1.1596588813112418,0.4733528044976656
201,1.1471242693775665,0.4722453054705016
202,1.1384702499572774,0.4711378064433376
203,1.141201156021503,0.4700303074161736
204,1.162852918591185,0.4689228083890095
205,1.1551530653082658,0.4678153093618455
206,1.1458053813426317,0.4667078103346815
207,1.1529710116985272,0.4656003113075175
208,1.1418208488928605,0.4644928122803535
209,1.1405897899482762,0.4633853132531895
210,1.1406937857340045,0.4622778142260255
211,1.1459166267917753,0.4611703151988615
212,1.1439940265591078,0.4600628161716975
213,1.142077398416177,0.4589553171445335
214,1.1403916830260126,0.4578478181173695
215,1.1364503036775475,0.4567403190902055
216,1.1290873935453067,0.4556328200630415
217,1.1198115417849366,0.4545253210358774
218,1.0904296951692447,0.4534178220087134
219,1.1033706063170352,0.4523103229815494
220,1.1257722534870869,0.4512028239543854
221,1.1315179883402389,0.4500953249272214
222,1.1421928642328605,0.4489878259000574
223,1.161272009915775,0.4478803268728934
224,1.1545540238201355,0.4467728278457294
225,1.1411452596194578,0.4456653288185654
226,1.1358078646018868,0.4445578297914014
227,1.133889506108754,0.4434503307642374
228,1.1269572555330374,0.4423428317370734
229,1.121995679450328,0.4412353327099094
230,1.1196029084797934,0.4401278336827454
231,1.121710401924264,0.4390203346555814
232,1.1270437219979486,0.4379128356284173
233,1.1285439377045825,0.4368053366012533
234,1.127807223172312,0.4356978375740893
235,1.1288579953050268,0.4345903385469253
236,1.1288694372567762,0.4334828395197613
237,1.1286140037969905,0.4323753404925973
238,1.129387190116356,0.4312678414654333
239,1.1231204162158035,0.4301603424382693
240,1.1268007797735415,0.4290528434111053
241,1.1335938594980757,0.4279453443839413
242,1.1279885326288464,0.4268378453567772
243,1.1282015400890593,0.4257303463296132
244,1.1338216463198558,0.4246228473024492
245,1.130176621546532,0.4235153482752852
246,1.1230014244945252,0.4224078492481212
247,1.1204817717641564,0.4213003502209572
248,1.121453109850704,0.4201928511937932
249,1.1188827249876567,0.4190853521666292
250,1.1136449925535234,0.4179778531394652
251,1.1111634341524712,0.4168703541123012
252,1.1099743750107118,0.4157628550851372
253,1.110031320208135,0.4146553560579732
254,1.1030911679856428,0.4135478570308092
255,1.1038886772875758,0.4124403580036452
256,1.1053971516881724,0.4113328589764812
257,1.1007332219177142,0.4102253599493172
258,1.1004641773355486,0.4091178609221532
259,1.10207612283458,0.4080103618949892
260,1.0994499066867616,0.4069028628678252
261,1.1013457554462889,0.4057953638406611
262,1.1018663989319728,0.4046878648134971
263,1.1028561311392242,0.4035803657863331
264,1.1046647851372229,0.4024728667591691
265,1.1056610942683738,0.4013653677320051
266,1.106476396982761,0.4002578687048411
267,1.1068008250838952,0.3991503696776771
268,1.108630413459221,0.3980428706505131
269,1.106647378558249,0.3969353716233491
270,1.1072987515426975,0.395827872596185
271,1.104454516219925,0.394720373569021
272,1.1016603661532394,0.393612874541857
273,1.0957157056049824,0.392505375514693
274,1.0993507693253255,0.391397876487529
275,1.0999725192499874,0.390290377460365
276,1.100297151680537,0.389182878433201
277,1.096259832584825,0.388075379406037
278,1.1003729093514096,0.386967880378873
279,1.1008814061233334,0.3858603813517089
280,1.0963909070281248,0.3847528823245449
281,1.099371677312307,0.3836453832973809
282,1.0978653630349964,0.3825378842702169
283,1.1026776424045257,0.3814303852430529
284,1.104015210162493,0.3803228862158889
285,1.1036651321060928,0.3792153871887249
286,1.1042000687133946,0.3781078881615609
287,1.1048281730968752,0.3770003891343969
288,1.1061916426442977,0.3758928901072329
289,1.104675553317639,0.3747853910800689
290,1.1036801279650192,0.3736778920529049
291,1.1022180694220542,0.3725703930257409
292,1.1059930598053205,0.3714628939985769
293,1.102680908122144,0.3703553949714129
294,1.0937219455417178,0.3692478959442489
295,1.0950238805860266,0.3681403969170849
296,1.103832474726092,0.3670328978899209
297,1.1005674750155916,0.3659253988627569
298,1.104220904874915,0.3648178998355929
299,1.1023204686985972,0.3637104008084288
300,1.0980943656631044,0.3626029017812648
301,1.1019519737656496,0.3614954027541008
302,1.101432722122588,0.3603879037269368
303,1.1029587823125553,0.3592804046997728
304,1.1028020786708843,0.3581729056726088
305,1.1007856761726644,0.3570654066454448
306,1.1040409215616025,0.3559579076182808
307,1.099951247079684,0.3548504085911168
308,1.0967187465124255,0.3537429095639527
309,1.102238897906124,0.3526354105367887
310,1.104221976222931,0.3515279115096247
311,1.1029323764735182,0.3504204124824607
312,1.103308988589104,0.3493129134552967
313,1.109701656450046,0.3482054144281327
314,1.1140968362964527,0.3470979154009687
315,1.1159752898466009,0.3459904163738047
316,1.121442368846303,0.3448829173466407
317,1.1113128414265725,0.3437754183194767
318,1.112914054206208,0.3426679192923127
319,1.1133343921489736,0.3415604202651487
320,1.1101116484500917,0.3404529212379847
321,1.1102997702509767,0.3393454222108207
322,1.110544061201631,0.3382379231836567
323,1.109740300915953,0.3371304241564927
324,1.1087540091958488,0.3360229251293287
325,1.1042758274694282,0.3349154261021647
326,1.1001334902861817,0.3338079270750007
327,1.107177013778744,0.3327004280478366
328,1.111602883627383,0.3315929290206726
329,1.1157999380349817,0.3304854299935086
330,1.1215893896464997,0.3293779309663446
331,1.1494097855601684,0.3282704319391806
332,1.141523067380238,0.3271629329120166
333,1.121898831842872,0.3260554338848526
334,1.1195541273009677,0.3249479348576886
335,1.118830638889508,0.3238404358305246
336,1.1172714566170705,0.3227329368033605
337,1.1141340311236536,0.3216254377761965
338,1.109415075648652,0.3205179387490325
