,AC red,p
53,1.3081564370579637,0.6353439464339474
54,1.307488572377628,0.6338051459875635
55,1.305856600760647,0.6322663455411799
56,1.2995878349024343,0.630727545094796
57,1.2923640208418818,0.6291887446484123
58,1.2842717241647157,0.6276499442020285
59,1.2791269071324705,0.6261111437556448
60,1.287484829542113,0.6245723433092609
61,1.2875394066060892,0.6230335428628773
62,1.269437017541566,0.6214947424164934
63,1.2425920791155851,0.6199559419701097
64,1.223625319398681,0.6184171415237258
65,1.2064951004912092,0.6168783410773422
66,1.188115513381408,0.6153395406309583
67,1.1696244145359798,0.6138007401845745
68,1.1493999070079837,0.6122619397381908
69,1.140377083783069,0.610723139291807
70,1.1895763783464592,0.6091843388454232
71,1.1281187112051303,0.6076455383990395
72,1.1239739244834648,0.6061067379526557
73,1.1205783701826633,0.6045679375062719
74,1.11943271823672,0.6030291370598881
75,1.1199609951921925,0.6014903366135044
76,1.1170281353449023,0.5999515361671206
77,1.1247823489422302,0.5984127357207368
78,1.118802676515276,0.5968739352743531
79,1.1160274313228842,0.5953351348279693
80,1.1128065340755775,0.5937963343815855
81,1.1168292104608064,0.5922575339352018
82,1.113510210279628,0.590718733488818
83,1.116604589779467,0.5891799330424342
84,1.1116101556604914,0.5876411325960504
85,1.112884294644544,0.5861023321496667
86,1.1121599888258058,0.5845635317032829
87,1.114639760138849,0.5830247312568991
88,1.1064875457612735,0.5814859308105154
89,1.1078535718656812,0.5799471303641316
90,1.1059532602970918,0.5784083299177478
91,1.1046722124847397,0.576869529471364
92,1.105552406508105,0.5753307290249803
93,1.1104383448133082,0.5737919285785965
94,1.1033460927487877,0.5722531281322127
95,1.0995250742312856,0.570714327685829
96,1.0910879757236271,0.5691755272394452
97,1.1151697469113386,0.5676367267930614
98,1.1414833524650974,0.5660979263466777
99,1.154921170371661,0.5645591259002939
100,1.124494697920073,0.5630203254539101
101,1.122683625195221,0.5614815250075263
102,1.1247892413971357,0.5599427245611426
103,1.1119981859336032,0.5584039241147588
104,1.1272090463395472,0.556865123668375
105,1.142441575139059,0.5553263232219913
106,1.1081386805417182,0.5537875227756075
107,1.1987783725818144,0.5522487223292237
108,1.2018100562581229,0.55070992188284
109,1.2150878591190923,0.5491711214364562
110,1.1924448781275176,0.5476323209900724
111,1.216600872540435,0.5460935205436886
112,1.1909655779863708,0.5445547200973049
113,1.1821433677677768,0.5430159196509211
114,1.17866505033958,0.5414771192045373
115,1.1947102658306177,0.5399383187581536
116,1.196919659297872,0.5383995183117698
117,1.2119360396245276,0.536860717865386
118,1.2115101157300774,0.5353219174190023
119,1.2118726329140688,0.5337831169726185
120,1.2072669655573691,0.5322443165262347
121,1.203620711812735,0.5307055160798508
122,1.2089594847480132,0.5291667156334672
123,1.208313961572972,0.5276279151870834
124,1.202581318298004,0.5260891147406996
125,1.2229260264371562,0.5245503142943159
126,1.2206480010281582,0.5230115138479321
127,1.229182851714759,0.5214727134015482
128,1.2298785312585223,0.5199339129551646
129,1.2196962914551768,0.5183951125087807
130,1.2138003244903832,0.516856312062397
131,1.210007514993265,0.5153175116160131
132,1.2142839949918085,0.5137787111696295
133,1.2340009964840857,0.5122399107232456
134,1.249856344076902,0.5107011102768619
135,1.2696790591060128,0.509162309830478
136,1.2941456042839108,0.5076235093840943
137,1.2814957075369535,0.5060847089377105
138,1.3048473663063191,0.5045459084913267
139,1.308035754311517,0.503007108044943
140,1.3207627698179911,0.5014683075985592
141,1.3315051071145647,0.4999295071521755
142,1.337899595319067,0.4983907067057917
143,1.3382812253837186,0.4968519062594079
144,1.343731583063453,0.4953131058130241
145,1.3478146681854015,0.4937743053666403
146,1.3427714364807444,0.4922355049202566
147,1.3591727984240631,0.4906967044738728
148,1.357682928898715,0.489157904027489
149,1.3520407241983767,0.4876191035811053
150,1.362837261961721,0.4860803031347215
151,1.3724400863120552,0.4845415026883377
152,1.3544916487331016,0.4830027022419539
153,1.35497995631977,0.4814639017955702
154,1.3584195171947702,0.4799251013491864
155,1.36617092935067,0.4783863009028026
156,1.366747059519295,0.4768475004564189
157,1.3667210865958783,0.4753087000100351
158,1.369372026486326,0.4737698995636513
159,1.3755299482977528,0.4722310991172675
160,1.3715663645287348,0.4706922986708838
161,1.3726837507887149,0.4691534982245
162,1.373430188411862,0.4676146977781162
163,1.3923112311914456,0.4660758973317325
164,1.388380444563192,0.4645370968853487
165,1.3678092296844606,0.4629982964389649
166,1.359171361859122,0.4614594959925812
167,1.349289815333197,0.4599206955461974
168,1.358172939543848,0.4583818950998136
169,1.364513638323321,0.4568430946534298
170,1.3625008630750888,0.4553042942070461
171,1.350611557820349,0.4537654937606623
172,1.3381792765262033,0.4522266933142785
173,1.3596904499531104,0.4506878928678948
174,1.2621404666793403,0.449149092421511
175,1.2677257051425217,0.4476102919751272
176,1.2823808157008667,0.4460714915287435
177,1.286802821609504,0.4445326910823597
178,1.2274542978411374,0.4429938906359759
179,1.2556781073454102,0.4414550901895921
180,1.273037878326551,0.4399162897432084
181,1.2876244794422198,0.4383774892968246
182,1.2542725817483449,0.4368386888504408
183,1.2481193121786442,0.4352998884040571
184,1.2289089123137498,0.4337610879576733
185,1.253315793893678,0.4322222875112895
186,1.21642638615844,0.4306834870649057
187,1.2058739076872818,0.4291446866185219
188,1.207643097438954,0.4276058861721382
189,1.189853398644282,0.4260670857257544
190,1.1880228136493542,0.4245282852793706
191,1.1990341375082676,0.4229894848329869
192,1.1720789223022732,0.4214506843866031
193,1.1719342951473173,0.4199118839402193
194,1.1654107592663974,0.4183730834938355
195,1.1668371576429464,0.4168342830474518
196,1.1809496816550211,0.415295482601068
197,1.2043680891784068,0.4137566821546842
198,1.2323002377798644,0.4122178817083005
199,1.2486610479671336,0.4106790812619167
200,1.255791836946417,0.4091402808155329
201,1.2504878429956117,0.4076014803691491
202,1.2582928974012015,0.4060626799227654
