,Time,x,p
180,180,0.9717745258991348,0.2446956679849084
181,181,0.9736352025276652,0.2441756443474703
182,182,0.9804870334711728,0.2436356198009
183,183,0.9829523221640007,0.2431155961634619
184,184,0.9776418240618632,0.2425755716168917
185,185,0.9825238347745126,0.2420555479794536
186,186,0.9805792811667664,0.2415155234328833
187,187,0.9750385431171796,0.2409954997954452
188,188,0.9817191991087,0.2404554752488749
189,189,0.9854916232553952,0.2399354516114369
190,190,0.9831470764662118,0.2393954270648666
191,191,0.9808584301958414,0.2388754034274285
192,192,0.9824144917852,0.2383553797899904
193,193,0.9886332865117974,0.2378153552434201
194,194,0.9903013260101574,0.2372953316059821
195,195,0.9939651103699284,0.2367553070594118
196,196,0.9978719825172124,0.2362352834219737
197,197,1.0038139760725835,0.2356952588754034
198,198,1.0035761906295109,0.2351752352379653
199,199,0.993523051116914,0.2346352106913951
200,200,0.9881515248155956,0.234115187053957
201,201,0.992451324720654,0.2335751625073867
202,202,0.994845673927239,0.2330551388699486
203,203,0.9940626199708028,0.2325151143233783
204,204,0.9821501246369576,0.2319950906859402
205,205,0.9827034966044774,0.2314550661393699
206,206,0.9820152888907204,0.2309350425019319
207,207,0.983267507764674,0.2303950179553616
208,208,0.9820487738891692,0.2298749943179235
209,209,0.9755959891477216,0.2293349697713532
210,210,0.9776151789083004,0.2288149461339151
211,211,0.9788030146710632,0.2282949224964771
212,212,0.9792656430645756,0.2277548979499068
213,213,0.9791313773231962,0.2272348743124687
214,214,0.976503886187614,0.2266948497658984
215,215,0.9816683767981028,0.2261748261284604
216,216,0.9808846288382612,0.2256348015818901
217,217,0.9696355879952256,0.225114777944452
218,218,0.9711447907867587,0.2245747533978817
219,219,0.9717368777334,0.2240547297604436
220,220,0.9621292918014392,0.2235147052138733
221,221,0.9655069274022576,0.2229946815764353
222,222,0.9627809115632252,0.222454657029865
223,223,0.9622533110151466,0.2219346333924269
224,224,0.9681255178833332,0.2213946088458566
225,225,0.968483579312,0.2208745852084185
226,226,0.9701840533917084,0.2203345606618482
227,227,0.970434591527368,0.2198145370244102
228,228,0.9619755425679696,0.2192745124778399
229,229,0.95792358129541,0.2187544888404018
230,230,0.9577291275840728,0.2182144642938315
231,231,0.9543325788873368,0.2176944406563934
232,232,0.9536151607549348,0.2171744170189554
233,233,0.9576319179832798,0.2166343924723851
234,234,0.956140525158862,0.216114368834947
235,235,0.9496784961472162,0.2155743442883767
236,236,0.9521658734758884,0.2150543206509386
237,237,0.9502969943577536,0.2145142961043684
238,238,0.9560196550149476,0.2139942724669303
239,239,0.9571428132137852,0.21345424792036
240,240,0.96348152092188,0.2129342242829219
241,241,0.9662873465419796,0.2123941997363516
242,242,0.958712401144462,0.2118741760989136
243,243,0.9520718818943136,0.2113341515523432
244,244,0.9508933002110136,0.2108141279149052
245,245,0.9560777007549036,0.2102741033683349
246,246,0.95156141566513,0.2097540797308968
247,247,0.9449075925840732,0.2092140551843265
248,248,0.953604289211584,0.2086940315468885
249,249,0.9469762593626078,0.2081540070003182
250,250,0.9510324540512548,0.2076339833628801
251,251,0.9591472502063276,0.207113959725442
252,252,0.955924366842446,0.2065739351788717
253,253,0.9556490406517824,0.2060539115414337
254,254,0.9563472767530916,0.2055138869948634
255,255,0.960313360382164,0.2049938633574253
256,256,0.956413609255036,0.204453838810855
257,257,0.9526142624692991,0.2039338151734169
258,258,0.9442939765849876,0.2033937906268466
259,259,0.9394714329231152,0.2028737669894086
260,260,0.9440105695122282,0.2023337424428383
261,261,0.9441693727163718,0.2018137188054002
262,262,0.9479353384981264,0.2012736942588299
263,263,0.9487151495793608,0.2007536706213918
264,264,0.9557731838328056,0.2002136460748216
265,265,0.9553157356606768,0.1996936224373835
266,266,0.9616555913437648,0.1991535978908132
267,267,0.9557912397428968,0.1986335742533751
268,268,0.9510421576784512,0.1980935497068048
269,269,0.9488487906837164,0.1975735260693668
270,270,0.9512267070253886,0.1970535024319287
271,271,0.958147550961022,0.1965134778853584
272,272,0.958639999260638,0.1959934542479203
273,273,0.9697040544071288,0.19545342970135
274,274,0.9649846294286504,0.194933406063912
275,275,0.9640351086491764,0.1943933815173417
276,276,0.9576146917795918,0.1938733578799036
277,277,0.961649863938594,0.1933333333333333
278,278,0.9552496903935104,0.1928133096958952
279,279,0.9543512359550782,0.1922732851493249
280,280,0.9553272267734592,0.1917532615118869
281,281,0.9560765221024816,0.1912132369653166
282,282,0.9554330247135082,0.1906932133278785
283,283,0.9568315250636352,0.1901531887813082
284,284,0.9573858386568292,0.1896331651438701
285,285,0.9554362648731064,0.1890931405972998
286,286,0.9666894181614928,0.1885731169598618
287,287,0.9631427321087698,0.1880330924132915
288,288,0.9621896780134166,0.1875130687758534
289,289,0.961781219057842,0.1869930451384154
290,290,0.9624823784237866,0.1864530205918451
291,291,0.9619905328351492,0.185932996954407
292,292,0.9640736542699708,0.1853929724078367
293,293,0.9670772347786226,0.1848729487703986
294,294,0.9764342662265152,0.1843329242238283
295,295,0.973067324489166,0.1838129005863903
296,296,0.9743921219753352,0.1832728760398199
297,297,0.976216787970656,0.1827528524023819
298,298,0.9650679713304966,0.1822128278558116
299,299,0.972015898134254,0.1816928042183735
300,300,0.9739731768212624,0.1811527796718032
301,301,0.9702483466533144,0.1806327560343652
302,302,0.96867830035002,0.1800927314877949
303,303,0.9733193376035664,0.1795727078503568
304,304,0.967209057191412,0.1790326833037865
305,305,0.9685198839795646,0.1785126596663484
306,306,0.9671983857527486,0.1779726351197781
307,307,0.9654371705581858,0.1774526114823401
308,308,0.9579378224461148,0.176932587844902
309,309,0.964210295433,0.1763925632983317
310,310,0.96451401538962,0.1758725396608936
311,311,0.9564811881098452,0.1753325151143233
312,312,0.9595449023865452,0.1748124914768853
313,313,0.9593838421406844,0.174272466930315
314,314,0.9563327366691138,0.1737524432928769
315,315,0.957011872957534,0.1732124187463066
316,316,0.9598361567299366,0.1726923951088685
317,317,0.9594438820664686,0.1721523705622983
318,318,0.9579409586679276,0.1716323469248602
319,319,0.9618098247420438,0.1710923223782899
320,320,0.970297153339874,0.1705722987408518
321,321,0.9696612589350933,0.1700322741942815
322,322,0.9775203462374944,0.1695122505568435
323,323,0.9683655011213884,0.1689722260102732
324,324,0.9621498401847356,0.1684522023728351
325,325,0.9680176466238496,0.1679121778262648
326,326,0.9740945853129068,0.1673921541888267
327,327,0.9773576909943535,0.1668721305513887
328,328,0.9779132904992072,0.1663321060048184
329,329,0.9838887382178012,0.1658120823673803
330,330,0.9788910883726588,0.16527205782081
331,331,0.9776414771376324,0.1647520341833719
332,332,0.978972507941312,0.1642120096368016
333,333,0.9830628888417005,0.1636919859993636
334,334,0.98869115165565,0.1631519614527933
335,335,0.9897824985013216,0.1626319378153552
336,336,0.9917468178484988,0.1620919132687849
337,337,0.9943099295710108,0.1615718896313469
338,338,0.9929098126964944,0.1610318650847765
339,339,0.9929091643881306,0.1605118414473385
340,340,0.9975972292032732,0.1599718169007682
341,341,1.001610107069527,0.1594517932633301
342,342,0.993574280955364,0.1589117687167598
343,343,0.9919655957753424,0.1583917450793217
344,344,1.0018360927314651,0.1578517205327514
345,345,1.0099690872011862,0.1573316968953134
346,346,1.0117737904045738,0.1568116732578753
347,347,1.0092698168838434,0.156271648711305
348,348,1.0042663374328238,0.155751625073867
349,349,0.9970234460113214,0.1552116005272966
350,350,1.006040538958063,0.1546915768898586
351,351,1.0116250202266712,0.1541515523432883
352,352,1.013414002916604,0.1536315287058502
353,353,1.0148395574363207,0.1530915041592799
354,354,1.0118007265145423,0.1525714805218418
355,355,1.017948719427081,0.1520314559752716
356,356,1.015290934399583,0.1515114323378335
357,357,1.0112904546126198,0.1509714077912632
358,358,1.0095435185977788,0.1504513841538251
359,359,0.9961934767634958,0.1499113596072548
360,360,0.9921284069696352,0.1493913359698168
361,361,0.9895274524651534,0.1488513114232465
362,362,0.9883441377145492,0.1483312877858084
363,363,0.985611028412498,0.1477912632392381
364,364,0.9893426300534648,0.1472712396018
365,365,0.981839506562458,0.146751215964362
366,366,0.9835296250205476,0.1462111914177917
367,367,0.9841246383959086,0.1456911677803536
368,368,0.9836618921085848,0.1451511432337833
369,369,0.9847976600076062,0.1446311195963452
370,370,0.9929443787097476,0.144091095049775
371,371,0.9937406814009104,0.1435710714123369
372,372,0.9967540119315884,0.1430310468657666
373,373,0.996935652793371,0.1425110232283285
374,374,0.999910559227887,0.1419709986817582
375,375,0.9937586802860068,0.1414509750443202
376,376,1.0055503480137584,0.1409109504977499
377,377,1.0051854312660298,0.1403909268603118
378,378,1.002898528836197,0.1398509023137415
379,379,1.006039884053075,0.1393308786763034
380,380,1.0014343285429488,0.1387908541297331
381,381,0.9999395856768512,0.1382708304922951
382,382,0.9969108856080128,0.1377308059457248
383,383,1.004163731321603,0.1372107823082867
384,384,0.9999958461592704,0.1366907586708486
385,385,1.001527579533059,0.1361507341242783
386,386,0.9927101473686124,0.1356307104868403
387,387,1.0007024786333536,0.13509068594027
388,388,0.9997901311710272,0.1345706623028319
389,389,0.9892708811907972,0.1340306377562616
390,390,0.9888886020415087,0.1335106141188236
391,391,0.9901817921656866,0.1329705895722532
392,392,0.9845578100792592,0.1324505659348152
393,393,0.9812660867349824,0.1319105413882449
394,394,0.9832323588134974,0.1313905177508068
395,395,0.9824874611107076,0.1308504932042365
396,396,0.9777231183856196,0.1303304695667984
397,397,0.9726724268344998,0.1297904450202281
398,398,0.9654459337705048,0.1292704213827901
399,399,0.961827339072542,0.1287303968362198
400,400,0.9641998621265492,0.1282103731987817
401,401,0.9628655473985908,0.1276703486522114
402,402,0.9601552054162396,0.1271503250147733
403,403,0.9606940309789156,0.1266303013773353
404,404,0.9575056405716024,0.126090276830765
405,405,0.9641777439079332,0.1255702531933269
406,406,0.9586376346794996,0.1250302286467566
407,407,0.9569978337627606,0.1245102050093185
408,408,0.9521584976816044,0.1239701804627483
409,409,0.9538336734222388,0.1234501568253102
410,410,0.9439815204744292,0.1229101322787399
411,411,0.9392126662093728,0.1223901086413018
412,412,0.9373072824091812,0.1218500840947315
413,413,0.9436458578989816,0.1213300604572935
414,414,0.9454812393637272,0.1207900359107232
415,415,0.9410114641714766,0.1202700122732851
416,416,0.9397169959281452,0.1197299877267148
417,417,0.9406957193455432,0.1192099640892767
418,418,0.95812697236774,0.1186699395427064
419,419,0.9585816588165408,0.1181499159052684
420,420,0.9709464684121396,0.1176098913586981
421,421,0.969292111024317,0.11708986772126
422,422,0.9714605695138104,0.1165698440838219
423,423,0.9757389656792094,0.1160298195372517
424,424,0.9685642443895204,0.1155097958998136
425,425,0.9665831330527228,0.1149697713532433
426,426,0.9625530325618548,0.1144497477158052
427,427,0.9655419665338676,0.1139097231692349
428,428,0.9686337963357418,0.1133896995317969
429,429,0.957752362740537,0.1128496749852265
430,430,0.9621974442813854,0.1123296513477885
431,431,0.968134893293667,0.1117896268012182
432,432,0.9618670378196164,0.1112696031637801
433,433,0.9613451926727192,0.1107295786172098
434,434,0.9558889962731016,0.1102095549797718
435,435,0.9570636066677556,0.1096695304332014
436,436,0.9638892894751506,0.1091495067957634
437,437,0.958238740771876,0.1086094822491931
438,438,0.9551069651895692,0.108089458611755
439,439,0.9493295525279902,0.1075494340651847
440,440,0.9566097207852816,0.1070294104277467
441,441,0.9578883785512124,0.1064893858811764
442,442,0.9645027770426609,0.1059693622437383
443,443,0.9592289061244574,0.1054493386063002
444,444,0.971238591789376,0.1049093140597299
445,445,0.9656398767452594,0.1043892904222919
446,446,0.9677075744590444,0.1038492658757216
447,447,0.9752142336953652,0.1033292422382835
448,448,0.979013112499542,0.1027892176917132
449,449,0.982363625562566,0.1022691940542751
450,450,0.986360226445951,0.1017291695077048
451,451,0.985322713234606,0.1012091458702668
452,452,0.9851370274952432,0.1006691213236965
453,453,0.9900318839290804,0.1001490976862584
454,454,0.9766285668479604,0.0996090731396881
455,455,0.9726354705431512,0.09908904950225
456,456,0.9681105779604492,0.0985490249556798
457,457,0.962248390911524,0.0980290013182417
