,Time,x,p
55,55,0.9835116451309456,0.311278694486113
56,56,0.9858532024372344,0.310758670848675
57,57,0.9864358719312618,0.3102386472112369
58,58,0.9867073897272994,0.3097186235737988
59,59,0.9847353348477672,0.3091985999363608
60,60,0.993840933284063,0.3086785762989227
61,61,0.9951783170325904,0.3081585526614846
62,62,0.9974189461406668,0.3076185281149143
63,63,0.995698922561285,0.3070985044774763
64,64,0.9973186468418612,0.3065784808400382
65,65,0.9954957546687097,0.3060584572026001
66,66,0.9960704951548744,0.3055384335651621
67,67,0.9953232045026524,0.305018409927724
68,68,0.9905214580021952,0.3044983862902859
69,69,0.9905951391004398,0.3039783626528479
70,70,0.9962755953682332,0.3034583390154098
71,71,0.9933562612720512,0.3029183144688395
72,72,0.99222663499945,0.3023982908314014
73,73,0.9943195142403988,0.3018782671939634
74,74,0.989744552484152,0.3013582435565253
75,75,0.986910924236526,0.3008382199190872
76,76,0.9918167949371368,0.3003181962816492
77,77,0.9884612422742176,0.2997981726442111
78,78,0.986876724098272,0.2992781490067731
79,79,0.9847648645837505,0.298758125369335
80,80,0.9881633436132704,0.2982181008227647
81,81,0.9919982135638112,0.2976980771853266
82,82,0.9899724189156744,0.2971780535478885
83,83,0.991964913063882,0.2966580299104505
84,84,0.9889356383969052,0.2961380062730124
85,85,0.9926317496265772,0.2956179826355744
86,86,0.993866970400476,0.2950979589981363
87,87,0.9958884124609828,0.2945779353606982
88,88,0.9930066375783896,0.2940579117232602
89,89,0.9955881238361848,0.2935178871766898
90,90,0.9985085618149132,0.2929978635392518
91,91,0.9971519933342452,0.2924778399018137
92,92,0.9937324937663586,0.2919578162643756
93,93,0.99539288361534,0.2914377926269376
94,94,0.9975369880780404,0.2909177689894995
95,95,0.9955080669287144,0.2903977453520615
96,96,0.9941580026067304,0.2898777217146234
97,97,0.9986837688805728,0.2893376971680531
98,98,0.9979664231809384,0.288817673530615
99,99,0.9978905040035412,0.2882976498931769
100,100,0.9951594933531293,0.2877776262557389
101,101,0.9952123761945731,0.2872576026183008
102,102,0.9969038573983112,0.2867375789808628
103,103,0.9929314523287592,0.2862175553434247
104,104,0.9952164483136668,0.2856975317059866
105,105,0.9936878701307365,0.2851775080685486
106,106,0.9907693709888752,0.2846374835219782
107,107,0.9921474945780612,0.2841174598845402
108,108,0.9915443711537968,0.2835974362471021
109,109,0.994750858563364,0.283077412609664
110,110,0.9967567986741366,0.282557388972226
111,111,1.00056779454114,0.2820373653347879
112,112,0.9980374901728644,0.2815173416973499
113,113,0.9971969982846086,0.2809973180599118
114,114,0.992903894284635,0.2804772944224737
115,115,0.99411766575225,0.2799372698759034
116,116,0.9911993048681992,0.2794172462384654
117,117,0.9892501667525516,0.2788972226010273
118,118,0.9882780735208156,0.2783771989635892
119,119,0.9868685407486296,0.2778571753261512
120,120,0.986514959869344,0.2773371516887131
121,121,0.9833496479508164,0.276817128051275
122,122,0.9848613448076556,0.276297104413837
123,123,0.9861567680585004,0.2757770807763989
124,124,0.9834394821806784,0.2752370562298286
125,125,0.9884982042369168,0.2747170325923905
126,126,0.9873049148799508,0.2741970089549525
127,127,0.9903698103287928,0.2736769853175144
128,128,0.99262761335575,0.2731569616800764
129,129,0.9873889400480949,0.2726369380426383
130,130,0.9851437284781228,0.2721169144052002
131,131,0.9859161041596848,0.2715968907677621
132,132,0.9862340552134692,0.2710768671303241
133,133,0.9866488933140578,0.2705368425837538
134,134,0.99004179452597,0.2700168189463157
135,135,0.985716136520834,0.2694967953088777
136,136,0.9867417866496726,0.2689767716714396
137,137,0.9844590704401,0.2684567480340015
138,138,0.9897667686139272,0.2679367243965634
139,139,0.9895609579989748,0.2674167007591254
140,140,0.9872049285893958,0.2668966771216873
141,141,0.9880121851404704,0.2663766534842493
142,142,0.98868051184967,0.265836628937679
143,143,0.9895166536983024,0.2653166053002409
144,144,0.990503208448123,0.2647965816628028
145,145,0.9900993569335096,0.2642765580253648
146,146,0.9900709028742032,0.2637565343879267
147,147,0.9913995829234528,0.2632365107504887
148,148,0.984318088321001,0.2627164871130506
149,149,0.9794792205392322,0.2621964634756125
150,150,0.9844979207972974,0.2616564389290422
151,151,0.9847032274384298,0.2611364152916042
152,152,0.9841576643030858,0.2606163916541661
153,153,0.980186086909578,0.260096368016728
154,154,0.9822857359801456,0.25957634437929
155,155,0.9792327520910308,0.2590563207418519
156,156,0.9804630868279248,0.2585362971044138
157,157,0.9766057183819762,0.2580162734669757
158,158,0.9788127341139424,0.2574962498295377
159,159,0.983545085722867,0.2569562252829674
160,160,0.98009796857135,0.2564362016455294
161,161,0.9775849066731884,0.2559161780080913
162,162,0.9780089134537632,0.2553961543706532
163,163,0.9787043499941984,0.2548761307332151
164,164,0.9746015716304188,0.2543561070957771
165,165,0.976604287995354,0.253836083458339
166,166,0.981065104751791,0.253316059820901
167,167,0.9814876980853366,0.2527960361834629
168,168,0.9846689838290436,0.2522560116368926
169,169,0.9862742260694466,0.2517359879994545
170,170,0.9821278905392192,0.2512159643620165
171,171,0.9788543964392784,0.2506959407245784
172,172,0.9773254008021744,0.2501759170871403
173,173,0.9796503081335712,0.2496558934497022
174,174,0.9820952659097232,0.2491358698122642
175,175,0.9828816672380974,0.2486158461748261
176,176,0.9774237375995454,0.248095822537388
177,177,0.977378374970906,0.2475557979908177
178,178,0.9810831748325236,0.2470357743533797
179,179,0.9797443021277156,0.2465157507159416
180,180,0.9774157122100045,0.2459957270785036
181,181,0.9795713907336822,0.2454757034410655
182,182,0.982316466993116,0.2449556798036274
183,183,0.985310269086876,0.2444356561661894
184,184,0.9844373641111064,0.2439156325287513
185,185,0.9861155591557236,0.2433956088913132
186,186,0.9837045896517812,0.2428555843447429
187,187,0.9843015503438012,0.2423355607073049
188,188,0.986681288991238,0.2418155370698668
189,189,0.986926382223335,0.2412955134324287
190,190,0.9860457840591222,0.2407754897949907
191,191,0.9878263481056552,0.2402554661575526
192,192,0.9860928827199422,0.2397354425201145
193,193,0.9843294979455998,0.2392154188826765
194,194,0.985446235214662,0.2386753943361061
195,195,0.9889412121482092,0.2381553706986681
196,196,0.9886799101092532,0.23763534706123
197,197,0.987140872200971,0.237115323423792
198,198,0.9858729101504304,0.2365952997863539
199,199,0.9849176636465384,0.2360752761489158
200,200,0.9910104992172016,0.2355552525114778
201,201,0.9867818250121267,0.2350352288740397
202,202,0.9869987979711112,0.2345152052366017
203,203,0.9830812959160334,0.2339751806900313
204,204,0.9811142767119884,0.2334551570525933
205,205,0.9818683195673442,0.2329351334151552
206,206,0.9839040230543844,0.2324151097777171
207,207,0.9844777748267932,0.2318950861402791
208,208,0.9851445355934906,0.231375062502841
209,209,0.9886270902796236,0.2308550388654029
210,210,0.9897202328206576,0.2303350152279649
211,211,0.9902175000336892,0.2298149915905268
212,212,0.9849959723611555,0.2292749670439565
213,213,0.9879480528098872,0.2287549434065184
214,214,0.9932602227866268,0.2282349197690804
215,215,0.9914634736849438,0.2277148961316423
216,216,0.990007576017478,0.2271948724942042
217,217,0.9915869391947428,0.2266748488567662
218,218,0.9912083078789684,0.2261548252193281
219,219,0.991930739789708,0.2256348015818901
220,220,0.9927298413874514,0.225114777944452
221,221,0.9965805639319856,0.2245747533978817
222,222,0.9947705306167384,0.2240547297604436
223,223,0.9999204137432002,0.2235347061230055
224,224,0.9968481537955785,0.2230146824855675
225,225,1.0070552500570005,0.2224946588481294
226,226,1.0066615904619245,0.2219746352106913
227,227,1.009779738633512,0.2214546115732533
228,228,1.0087459199634838,0.2209345879358152
229,229,1.007086118582195,0.2204145642983772
230,230,1.0079023095823831,0.2198745397518069
231,231,1.0059720147939657,0.2193545161143688
232,232,1.0082621500946556,0.2188344924769307
233,233,1.0003624114233356,0.2183144688394927
234,234,1.0023843540346378,0.2177944452020546
235,235,1.0008859057920518,0.2172744215646165
236,236,1.001673912943561,0.2167543979271785
237,237,1.0021944300043413,0.2162343742897404
238,238,1.0018010357650051,0.2156943497431701
239,239,0.9986294050478656,0.2151743261057321
240,240,1.0025998382117145,0.214654302468294
241,241,1.000747981982977,0.2141342788308559
242,242,0.9963766478011068,0.2136142551934179
243,243,0.9946399154061072,0.2130942315559798
244,244,0.9986829764147972,0.2125742079185417
245,245,1.0009019809974926,0.2120541842811037
246,246,1.0063998133488543,0.2115341606436656
247,247,1.0067440121146631,0.2109941360970953
248,248,1.006844912131262,0.2104741124596572
249,249,1.0068558918416448,0.2099540888222192
250,250,1.0076313389492693,0.2094340651847811
251,251,1.005459779789802,0.208914041547343
252,252,1.001139928636307,0.208394017909905
253,253,0.9978164264289034,0.2078739942724669
254,254,1.0015358543437285,0.2073539706350288
255,255,1.0009640148439265,0.2068339469975908
256,256,0.9935232489792332,0.2062939224510205
257,257,0.9924644658400044,0.2057738988135824
258,258,0.9904601363401954,0.2052538751761443
259,259,0.9954121556043756,0.2047338515387063
260,260,0.9916420739029524,0.2042138279012682
261,261,0.9926263692542598,0.2036938042638301
262,262,0.9933135184249928,0.2031737806263921
263,263,0.9906267510593172,0.202653756988954
264,264,0.9890371844221296,0.202133733351516
265,265,0.9878035771629596,0.2015937088049456
266,266,0.9838078669053092,0.2010736851675076
267,267,0.9841253324886732,0.2005536615300695
268,268,0.9821305872605788,0.2000336378926314
269,269,0.979230990880522,0.1995136142551934
270,270,0.9771178329330554,0.1989935906177553
271,271,0.9819402935168852,0.1984735669803173
272,272,0.9802862555004926,0.1979535433428792
273,273,0.975498101949297,0.1974335197054411
274,274,0.9753320021141382,0.1968934951588708
275,275,0.970031922318583,0.1963734715214328
276,276,0.9775948285647053,0.1958534478839947
277,277,0.9808019641427096,0.1953334242465566
278,278,0.9795714379038772,0.1948134006091186
279,279,0.9795441848722212,0.1942933769716805
280,280,0.9798800406461864,0.1937733533342424
281,281,0.9840868040987936,0.1932533296968044
282,282,0.981731442975592,0.1927333060593663
283,283,0.9887758977570406,0.192193281512796
284,284,0.9830797481426676,0.1916732578753579
285,285,0.9795470357103108,0.1911532342379199
286,286,0.9809537704841644,0.1906332106004818
287,287,0.9767557815643324,0.1901131869630437
288,288,0.9759735787708854,0.1895931633256057
289,289,0.9764565381239696,0.1890731396881676
290,290,0.975371984369958,0.1885531160507295
291,291,0.9718097448983948,0.1880130915041593
292,292,0.9762451828055996,0.1874930678667212
293,293,0.9774010563232672,0.1869730442292831
294,294,0.9741548862033642,0.1864530205918451
295,295,0.9790117559254244,0.185932996954407
296,296,0.9797094723505256,0.1854129733169689
297,297,0.9753833216575764,0.1848929496795308
298,298,0.9823836680071848,0.1843729260420928
299,299,0.9816510854200852,0.1838529024046547
300,300,0.9773892473548514,0.1833128778580844
301,301,0.9772110821853262,0.1827928542206464
302,302,0.9746095868167994,0.1822728305832083
303,303,0.971545172007656,0.1817528069457702
304,304,0.976323342893924,0.1812327833083322
305,305,0.9742963009683626,0.1807127596708941
306,306,0.9754742651324364,0.180192736033456
307,307,0.9818229042572968,0.179672712396018
308,308,0.9822356299654154,0.1791526887585799
309,309,0.98169070139566,0.1786126642120096
310,310,0.9812859445137142,0.1780926405745715
311,311,0.9772039164074277,0.1775726169371335
312,312,0.9823986939371752,0.1770525932996954
313,313,0.984016948914534,0.1765325696622574
314,314,0.9807297265522882,0.1760125460248193
315,315,0.9832851873073892,0.1754925223873812
316,316,0.9833701078698353,0.1749724987499431
317,317,0.9857225552818606,0.1744524751125051
318,318,0.9840001473072032,0.1739124505659348
319,319,0.9787893845921504,0.1733924269284967
320,320,0.9847187099659476,0.1728724032910586
321,321,0.9851793267660636,0.1723523796536206
322,322,0.9864737581082595,0.1718323560161825
323,323,0.9901318670382128,0.1713123323787445
324,324,0.9933668062142564,0.1707923087413064
325,325,0.9977564642765212,0.1702722851038683
326,326,0.9994532288570426,0.1697522614664303
327,327,1.0000180710277145,0.1692122369198599
328,328,1.0043330439297764,0.1686922132824219
329,329,1.004295688618683,0.1681721896449838
330,330,1.0000587287019154,0.1676521660075458
331,331,0.9948933778994852,0.1671321423701077
332,332,0.9908424470955972,0.1666121187326696
333,333,0.9933577932626168,0.1660920950952316
334,334,0.9945472191189814,0.1655720714577935
335,335,0.9905482602916462,0.1650320469112232
336,336,0.9917421977724672,0.1645120232737851
337,337,0.9876497892194488,0.1639919996363471
338,338,0.9875871854243948,0.163471975998909
339,339,0.9841693757664324,0.1629519523614709
340,340,0.981943471038202,0.1624319287240329
341,341,0.9732957223610744,0.1619119050865948
342,342,0.9692255735123316,0.1613918814491567
343,343,0.971924224779225,0.1608718578117187
344,344,0.9687740584807308,0.1603318332651484
345,345,0.9742211785398558,0.1598118096277103
346,346,0.9664334415922272,0.1592917859902722
347,347,0.9621859657086969,0.1587717623528342
348,348,0.9639973938453376,0.1582517387153961
349,349,0.9642469838872,0.157731715077958
350,350,0.9651603530399756,0.15721169144052
351,351,0.9665208775171528,0.1566916678030819
352,352,0.9718027880439418,0.1561716441656438
353,353,0.9691012170785008,0.1556316196190736
354,354,0.9666580832735524,0.1551115959816355
355,355,0.9639533501745856,0.1545915723441974
356,356,0.962044713425896,0.1540715487067594
357,357,0.9687753279196906,0.1535515250693213
358,358,0.9658243914448836,0.1530315014318832
359,359,0.95973794681821,0.1525114777944452
360,360,0.9567314577422203,0.1519914541570071
361,361,0.959746157399162,0.151471430519569
362,362,0.9598482898396306,0.1509314059729987
363,363,0.956715122918994,0.1504113823355607
364,364,0.9625882905583376,0.1498913586981226
365,365,0.9612221820182828,0.1493713350606845
366,366,0.962823239885934,0.1488513114232465
367,367,0.968330420918416,0.1483312877858084
368,368,0.9631549952948576,0.1478112641483703
369,369,0.9634032172740952,0.1472912405109323
370,370,0.9634858677484024,0.1467712168734942
371,371,0.9617027647391744,0.1462311923269239
372,372,0.9611445699741052,0.1457111686894859
373,373,0.955566996504944,0.1451911450520478
374,374,0.9530845377873682,0.1446711214146097
375,375,0.9562505222991888,0.1441510977771717
376,376,0.9552589719156914,0.1436310741397336
377,377,0.9599606795173944,0.1431110505022955
378,378,0.9583578612092398,0.1425910268648575
379,379,0.960932293572084,0.1420510023182871
380,380,0.9624921474892294,0.1415309786808491
381,381,0.9620585340068954,0.141010955043411
382,382,0.96742018109447,0.140490931405973
383,383,0.9642541221159272,0.1399709077685349
384,384,0.9722688967696562,0.1394508841310968
385,385,0.9734848192160468,0.1389308604936588
386,386,0.9789507261469684,0.1384108368562207
387,387,0.9786211982059752,0.1378908132187826
388,388,0.977809179221942,0.1373507886722123
389,389,0.9750482422681906,0.1368307650347743
390,390,0.9673772486566604,0.1363107413973362
391,391,0.967565760268592,0.1357907177598981
392,392,0.9677517770064542,0.1352706941224601
393,393,0.969715074840338,0.134750670485022
394,394,0.9681970706627068,0.1342306468475839
395,395,0.9611945703026156,0.1337106232101459
