,Time,x,p
159,159,1.073583907932867,0.2641965543888359
160,160,1.0658147914047438,0.2637165325696622
161,161,1.0930322033917856,0.2632365107504887
162,162,1.0835231727135182,0.2627564889313151
163,163,1.0679895934082162,0.2622764671121415
164,164,1.0824772625033423,0.2618164462021001
165,165,1.0254268096864216,0.2613364243829265
166,166,1.029003307636688,0.2608564025637529
167,167,0.998824521934932,0.2603763807445793
168,168,0.96639884015624,0.2598963589254057
169,169,0.9623810393942228,0.2594163371062321
170,170,0.944509437878327,0.2589563161961907
171,171,0.9867407606077376,0.2584762943770171
172,172,1.0094912245430503,0.2579962725578435
173,173,1.0475547040038553,0.2575162507386699
174,174,1.01898916517163,0.2570362289194963
175,175,1.0068181337730582,0.2565562071003228
176,176,0.9973268631009974,0.2560761852811491
177,177,0.9832239838041272,0.2556161643711078
178,178,0.9950815976205194,0.2551361425519342
179,179,0.9667216205172928,0.2546561207327605
180,180,0.96308222324174,0.254176098913587
181,181,1.0180618138265185,0.2536960770944134
182,182,1.0227074047420348,0.2532160552752398
183,183,0.9880953861612854,0.2527560343651984
184,184,0.9656369821617878,0.2522760125460248
185,185,0.9893658697280918,0.2517959907268512
186,186,1.016438449111026,0.2513159689076776
187,187,1.038321313763214,0.250835947088504
188,188,1.0279406157651547,0.2503559252693304
189,189,1.043819849578722,0.249895904359289
190,190,1.0409143035012292,0.2494158825401154
191,191,1.022525034059622,0.2489358607209418
192,192,1.044856649432257,0.2484558389017682
193,193,1.0763244554416018,0.2479758170825946
194,194,1.0451903233712174,0.247495795263421
195,195,1.0400357180620174,0.2470157734442474
196,196,1.026880427544085,0.2465557525342061
197,197,1.020550623305402,0.2460757307150325
198,198,0.9965760881720724,0.2455957088958589
199,199,0.9913007982007082,0.2451156870766853
200,200,1.010827321265784,0.2446356652575117
201,201,1.0229352076518647,0.2441556434383381
202,202,1.0175609219863149,0.2436956225282967
203,203,0.982576500358931,0.2432156007091231
204,204,0.959856473222426,0.2427355788899495
205,205,0.9381879652998286,0.2422555570707759
206,206,0.9507427436349548,0.2417755352516023
207,207,0.9607743666620387,0.2412955134324287
208,208,0.940739986760176,0.2408354925223874
209,209,0.9224960373233329,0.2403554707032137
210,210,0.981191487626129,0.2398754488840402
211,211,0.997165506304734,0.2393954270648666
212,212,0.973996964704512,0.238915405245693
213,213,0.9287184386713768,0.2384353834265193
214,214,0.9366271928596888,0.2379553616073458
215,215,0.9365528406072392,0.2374953406973044
216,216,0.9020977067760264,0.2370153188781308
217,217,0.9141668366877768,0.2365352970589572
218,218,0.91901914720336,0.2360552752397836
219,219,0.9378527650001268,0.23557525342061
220,220,0.9325672405722464,0.2350952316014364
221,221,0.8855915106344225,0.2346352106913951
222,222,0.9256712162464584,0.2341551888722214
223,223,0.918186246090848,0.2336751670530478
224,224,0.9132852441410564,0.2331951452338742
225,225,0.9321558281946956,0.2327151234147007
226,226,0.9190874873770918,0.232235101595527
227,227,0.9068730835763475,0.2317750806854857
228,228,0.9265927530519876,0.2312950588663121
229,229,0.9645966299462988,0.2308150370471385
230,230,0.9634100321909096,0.2303350152279649
231,231,0.978907747646692,0.2298549934087913
232,232,1.0106113849835885,0.2293749715896177
233,233,1.029202395280524,0.2289149506795763
234,234,1.014574609584158,0.2284349288604027
235,235,1.0071590099012713,0.2279549070412291
236,236,1.023270880166779,0.2274748852220555
237,237,1.0146532995068052,0.2269948634028819
238,238,0.9994813427179284,0.2265148415837083
239,239,1.0195358030475703,0.2260348197645347
240,240,0.992396519051285,0.2255747988544933
241,241,0.998270120028731,0.2250947770353198
242,242,1.0012425249323755,0.2246147552161462
243,243,0.998994131353116,0.2241347333969726
244,244,0.9805525734468868,0.2236547115777989
245,245,0.9894000291984912,0.2231746897586254
246,246,0.9519696248596508,0.222714668848584
247,247,0.9241096921401872,0.2222346470294104
248,248,0.9094434064807873,0.2217546252102368
249,249,0.948600182218334,0.2212746033910632
250,250,0.9598622533759892,0.2207945815718896
251,251,0.9357395588928008,0.220314559752716
252,252,0.9312433281086746,0.2198545388426746
253,253,0.9348196737989174,0.219374517023501
254,254,0.9339630509604556,0.2188944952043274
255,255,0.9448950459208832,0.2184144733851538
256,256,0.9652782126834384,0.2179344515659803
257,257,0.9752103070855022,0.2174544297468066
258,258,0.9725045871169882,0.216974407927633
259,259,0.9512919859753638,0.2165143870175917
260,260,0.9384366967255152,0.2160343651984181
261,261,0.9254623864098248,0.2155543433792445
262,262,0.8857686101190084,0.2150743215600709
263,263,0.858931169717572,0.2145942997408973
264,264,0.8519301960605945,0.2141142779217237
265,265,0.8541201721010641,0.2136542570116823
266,266,0.8555504064547309,0.2131742351925087
267,267,0.8278951528961821,0.2126942133733351
268,268,0.8281040865936588,0.2122141915541615
269,269,0.8261598318629713,0.2117341697349879
270,270,0.7977610475510415,0.2112541479158143
271,271,0.7855041386591188,0.210794127005773
272,272,0.7965075934693543,0.2103141051865994
273,273,0.8360441318132065,0.2098340833674258
274,274,0.8575480904652073,0.2093540615482522
275,275,0.8740544559749157,0.2088740397290786
276,276,0.8998478562925868,0.208394017909905
277,277,0.9429677553605886,0.2079139960907314
278,278,0.947004888970199,0.20745397518069
279,279,0.954230558122684,0.2069739533615164
280,280,0.9884548912374416,0.2064939315423428
281,281,0.9809903276107064,0.2060139097231692
282,282,0.9600795418719372,0.2055338879039956
283,283,0.9508600560731322,0.205053866084822
284,284,0.951980184813272,0.2045938451747807
285,285,0.9369215344949652,0.204113823355607
286,286,0.9578486335020278,0.2036338015364334
287,287,0.992061476037558,0.2031537797172598
288,288,0.9556978242247696,0.2026737578980862
289,289,0.9887630810289268,0.2021937360789127
290,290,1.0537934722826352,0.2017337151688713
291,291,1.0251326841443644,0.2012536933496977
292,292,1.0192349805826504,0.2007736715305241
293,293,1.0262036212798464,0.2002936497113505
294,294,1.0334562059307564,0.1998136278921769
295,295,1.0385358100457975,0.1993336060730033
296,296,1.0416763316543414,0.1988735851629619
297,297,1.070994888032486,0.1983935633437883
298,298,1.0325564927857505,0.1979135415246147
299,299,0.9826586420431666,0.1974335197054411
300,300,0.9380003211005652,0.1969534978862675
301,301,0.9362854338963352,0.1964734760670939
302,302,0.962990895470718,0.1959934542479203
303,303,1.005954770123843,0.195533433337879
304,304,1.0057013616208594,0.1950534115187054
305,305,1.0157042612264635,0.1945733896995318
306,306,0.9573870036382904,0.1940933678803582
307,307,0.9789318465245176,0.1936133460611846
308,308,1.018722294715261,0.193133324242011
309,309,1.0168769645095033,0.1926733033319696
310,310,1.0032358498097629,0.192193281512796
311,311,0.9919687055318938,0.1917132596936224
312,312,0.9988522871280292,0.1912332378744488
313,313,1.0435964752989726,0.1907532160552752
314,314,1.013227560318763,0.1902731942361016
315,315,1.061041864175463,0.1898131733260602
316,316,1.0843048584898274,0.1893331515068866
317,317,1.0948340082951291,0.1888531296877131
318,318,1.1031558742052097,0.1883731078685394
319,319,1.1057596582418678,0.1878930860493659
320,320,1.091067247030565,0.1874130642301922
321,321,1.1078548321043025,0.1869330424110186
322,322,1.0909109362405192,0.1864730215009773
323,323,1.0948533958213431,0.1859929996818037
324,324,1.1150470144109856,0.1855129778626301
325,325,1.1016727725294366,0.1850329560434565
326,326,1.086509460824846,0.1845529342242829
327,327,1.0379860530772385,0.1840729124051093
328,328,1.0676767962734264,0.1836128914950679
329,329,1.053545985084347,0.1831328696758943
330,330,1.0556561569972662,0.1826528478567207
331,331,1.047761849055869,0.1821728260375471
332,332,1.068314391835563,0.1816928042183735
333,333,1.0702001100035836,0.1812127823991999
334,334,1.0596112216545877,0.1807527614891586
335,335,1.048096326592446,0.180272739669985
336,336,1.022376699900406,0.1797927178508114
337,337,0.9770187797694508,0.1793126960316378
338,338,0.9703461008449114,0.1788326742124642
339,339,0.9977909004938444,0.1783526523932906
340,340,0.9821742823627668,0.1778926314832492
341,341,0.9611107734137908,0.1774126096640756
342,342,0.939053379517581,0.176932587844902
343,343,0.8936408576861945,0.1764525660257284
344,344,0.928070558034197,0.1759725442065548
345,345,0.9674499975854564,0.1754925223873812
346,346,1.0033077858689026,0.1750125005682076
347,347,1.0063943395705948,0.1745524796581662
348,348,1.0071813264586271,0.1740724578389927
349,349,1.00387764218371,0.173592436019819
350,350,1.0220622268662185,0.1731124142006455
351,351,1.0229024214714413,0.1726323923814718
352,352,1.004397867408561,0.1721523705622983
353,353,0.9934735894173258,0.1716923496522569
354,354,1.0148101687785902,0.1712123278330833
355,355,1.0065014025963237,0.1707323060139097
356,356,0.9752017924503478,0.1702522841947361
357,357,0.9896789127418614,0.1697722623755625
358,358,0.9993043554691088,0.1692922405563889
359,359,1.0071492500730286,0.1688322196463475
360,360,1.010427818629433,0.1683521978271739
361,361,0.98620766706863,0.1678721760080003
362,362,0.9658844218579312,0.1673921541888267
363,363,0.9744516634248084,0.1669121323696531
364,364,0.9422327531284748,0.1664321105504795
365,365,0.9045357493606916,0.1659520887313059
366,366,0.9235662044465291,0.1654920678212646
367,367,0.9238319698466052,0.165012046002091
368,368,0.9182780492085604,0.1645320241829174
369,369,0.8914229500973401,0.1640520023637438
370,370,0.907255333990038,0.1635719805445702
371,371,0.8951647814481244,0.1630919587253966
372,372,0.874729552905226,0.1626319378153552
373,373,0.8212511364975045,0.1621519159961816
374,374,0.8680005490830395,0.161671894177008
375,375,0.8641838349557412,0.1611918723578344
376,376,0.8761366689609693,0.1607118505386608
377,377,0.9230678893892184,0.1602318287194872
378,378,0.9532429797053578,0.1597718078094459
379,379,0.9865955414702752,0.1592917859902722
380,380,0.9722956075009078,0.1588117641710986
381,381,0.9642432942822596,0.1583317423519251
382,382,0.963261546232467,0.1578517205327514
383,383,1.0267515298065713,0.1573716987135779
384,384,1.061346626509386,0.1568916768944042
385,385,1.0701732439180038,0.1564316559843629
386,386,1.0623829277886254,0.1559516341651893
387,387,1.0164825475340946,0.1554716123460157
388,388,0.9846610810458352,0.1549915905268421
389,389,0.9822718502871975,0.1545115687076685
390,390,0.9465137172018084,0.1540315468884949
391,391,0.9534488880141948,0.1535715259784535
392,392,0.9748653618131716,0.1530915041592799
393,393,0.9984477337115932,0.1526114823401063
394,394,1.0156484357549442,0.1521314605209327
395,395,0.9535239364591668,0.1516514387017591
396,396,0.903080411133119,0.1511714168825855
397,397,0.9086166341875996,0.1507113959725442
398,398,0.8990860685251226,0.1502313741533706
399,399,0.9049987660250348,0.149751352334197
400,400,0.864992681122559,0.1492713305150234
401,401,0.869141677584147,0.1487913086958498
402,402,0.8331171512027629,0.1483112868766762
403,403,0.850122569314461,0.1478512659666348
404,404,0.8147143548032433,0.1473712441474612
405,405,0.8260126941253694,0.1468912223282876
406,406,0.8509768294956005,0.146411200509114
407,407,0.8651527073317868,0.1459311786899404
408,408,0.8675601678846786,0.1454511568707668
409,409,0.8761717657363509,0.1449711350515932
410,410,0.8436273713454627,0.1445111141415518
411,411,0.8345234161347308,0.1440310923223783
412,412,0.8433964366659146,0.1435510705032046
413,413,0.8159868677984418,0.1430710486840311
414,414,0.8499912751917,0.1425910268648575
415,415,0.8647580675641028,0.1421110050456838
416,416,0.8831629628471993,0.1416509841356425
417,417,0.9060442416281272,0.1411709623164689
418,418,0.8843991225854124,0.1406909404972953
419,419,0.8527907193535539,0.1402109186781217
420,420,0.861173982547982,0.1397308968589481
421,421,0.8774293787322277,0.1392508750397745
422,422,0.8902224082189137,0.1387908541297331
423,423,0.8963158161059752,0.1383108323105595
424,424,0.9336289862381864,0.1378308104913859
425,425,0.973733047491419,0.1373507886722123
426,426,0.9826243322146112,0.1368707668530387
427,427,0.9621123048233402,0.1363907450338651
428,428,0.9731370047409604,0.1359107232146915
429,429,0.9987098231740434,0.1354507023046502
430,430,1.0115460683574118,0.1349706804854766
431,431,1.035128478902188,0.134490658666303
432,432,1.0143415808148264,0.1340106368471294
433,433,1.0056580997673283,0.1335306150279558
