,Time,x,p
130,130,1.0011191028752124,0.2784372016909859
131,131,1.0029654283460152,0.2779771807809446
132,132,0.999609394452542,0.277497158961771
133,133,0.9870903859629022,0.2770171371425974
134,134,0.9818746770143144,0.276557116232556
135,135,0.983661302369929,0.2760770944133824
136,136,0.9914106900354251,0.2755970725942088
137,137,0.986000441430466,0.2751370516841674
138,138,0.9895875953984772,0.2746570298649938
139,139,0.9872733427201188,0.2741770080458203
140,140,0.9858246496048616,0.2737169871357789
141,141,0.9812658467702148,0.2732369653166053
142,142,0.9775070139576508,0.2727569434974317
143,143,0.9754054270199995,0.2722969225873903
144,144,0.975821082993068,0.2718169007682167
145,145,0.9717461242622172,0.2713368789490431
146,146,0.9735460677320054,0.2708768580390018
147,147,0.9661618358888714,0.2703968362198282
148,148,0.9666876700746438,0.2699168144006545
149,149,0.9727240414532624,0.2694567934906132
150,150,0.974652558415833,0.2689767716714396
151,151,0.9731396988094652,0.268496749852266
152,152,0.9683373011204454,0.2680167280330924
153,153,0.9721878563262468,0.2675567071230511
154,154,0.9697519193738916,0.2670766853038774
155,155,0.9628045337840828,0.2665966634847038
156,156,0.9609382588749033,0.2661366425746625
157,157,0.9624098395564592,0.2656566207554889
158,158,0.9556750231409662,0.2651765989363153
159,159,0.9585605915749358,0.2647165780262739
160,160,0.957343017369061,0.2642365562071003
161,161,0.9602254551423904,0.2637565343879267
162,162,0.9619583114407346,0.2632965134778853
163,163,0.9623087097913304,0.2628164916587118
164,164,0.9687419752383528,0.2623364698395382
165,165,0.9774224924992956,0.2618764489294968
166,166,0.9776073647613338,0.2613964271103232
167,167,0.981176705792136,0.2609164052911496
168,168,0.9850963996650932,0.2604563843811082
169,169,0.9893550369780472,0.2599763625619346
170,170,0.9865768403623482,0.259496340742761
171,171,0.9906512488118776,0.2590363198327197
172,172,0.9838034193634462,0.258556298013546
173,173,0.9797688856386698,0.2580762761943724
174,174,0.9783661619850406,0.2576162552843311
175,175,0.9849957022417812,0.2571362334651575
176,176,0.9864013340893188,0.2566562116459839
177,177,0.9839224417710511,0.2561961907359426
178,178,0.9921425097073496,0.2557161689167689
179,179,0.9932677046075968,0.2552361470975953
180,180,0.995261087004044,0.2547761261875539
181,181,0.9882244090542937,0.2542961043683804
182,182,0.992317647921803,0.2538160825492068
183,183,0.9943937160786644,0.2533360607300332
184,184,0.9915224183817016,0.2528760398199918
185,185,0.998753586021896,0.2523960180008182
186,186,0.9995411556371936,0.2519159961816446
187,187,1.003052198828671,0.2514559752716032
188,188,1.0051231128297038,0.2509759534524297
189,189,1.0005216623006383,0.250495931633256
190,190,0.9991832968911714,0.2500359107232147
191,191,0.9939996184749876,0.2495558889040411
192,192,0.9929621483941314,0.2490758670848675
193,193,0.9949181303052246,0.2486158461748261
194,194,0.9943852098382706,0.2481358243556525
195,195,0.999190253950986,0.2476558025364789
196,196,0.9955660477224424,0.2471957816264375
197,197,0.9961235030801644,0.2467157598072639
198,198,0.9868228918849052,0.2462357379880904
199,199,0.992686070919952,0.245775717078049
200,200,0.9860155409727442,0.2452956952588754
201,201,0.9755839211818492,0.2448156734397018
202,202,0.9826267504265236,0.2443556525296604
203,203,0.984376650983862,0.2438756307104868
204,204,0.9901542971861684,0.2433956088913132
205,205,0.9898320055439268,0.2429355879812719
206,206,0.9849335734445394,0.2424555661620983
207,207,0.984029864547988,0.2419755443429246
208,208,0.9776890501386558,0.2415155234328833
209,209,0.979478811434206,0.2410355016137097
210,210,0.9774860092668154,0.2405554797945361
211,211,0.9768943819381096,0.2400954588844947
212,212,0.9756995047659672,0.2396154370653211
213,213,0.9758062980667734,0.2391354152461475
214,214,0.9720117727152794,0.2386553934269739
215,215,0.9610761765466936,0.2381953725169326
216,216,0.9701993350073096,0.237715350697759
217,217,0.9710729050522884,0.2372353288785854
218,218,0.9741942277370176,0.236775307968544
219,219,0.9697420380648696,0.2362952861493704
220,220,0.9762208244742834,0.2358152643301968
221,221,0.9788331923136232,0.2353552434201554
222,222,0.98408001458497,0.2348752216009818
223,223,0.9812368518468232,0.2343951997818082
224,224,0.9840073833333242,0.2339351788717669
225,225,0.9847700835985403,0.2334551570525933
226,226,0.9830146452239348,0.2329751352334197
227,227,0.9816951777995078,0.2325151143233783
228,228,0.9794330498835544,0.2320350925042047
229,229,0.9761997324971872,0.2315550706850311
230,230,0.9801446485881344,0.2310950497749898
231,231,0.9736970921395486,0.2306150279558161
232,232,0.9727771656004516,0.2301350061366426
233,233,0.9734600548635312,0.2296749852266012
234,234,0.9713091335762732,0.2291949634074276
235,235,0.974859159781522,0.228714941588254
236,236,0.9833770974977551,0.2282549206782126
237,237,0.9755050821535384,0.227774898859039
238,238,0.9739872398910048,0.2272948770398654
239,239,0.9678435516138636,0.2268348561298241
240,240,0.9595596283977044,0.2263548343106505
241,241,0.9605419492701558,0.2258748124914769
242,242,0.9519219307207472,0.2254147915814355
243,243,0.9566464089357056,0.2249347697622619
244,244,0.9595968976978568,0.2244547479430883
245,245,0.9611747765875364,0.2239747261239147
246,246,0.9590879003698128,0.2235147052138733
247,247,0.9658191272617772,0.2230346833946997
248,248,0.9728696724055436,0.2225546615755261
249,249,0.9738451039180396,0.2220946406654848
250,250,0.9754359409716208,0.2216146188463112
251,251,0.9696302065565584,0.2211345970271376
252,252,0.9706372760567727,0.2206745761170962
253,253,0.9689863423903008,0.2201945542979226
254,254,0.9656749003855702,0.219714532478749
255,255,0.973603597023782,0.2192545115687076
256,256,0.9752144449244208,0.218774489749534
257,257,0.9792842274504482,0.2182944679303604
258,258,0.9785423361362976,0.2178344470203191
259,259,0.9810989993458,0.2173544252011455
260,260,0.9853831684195428,0.2168744033819719
261,261,0.9764644110583685,0.2164143824719305
262,262,0.9747721255185836,0.2159343606527569
263,263,0.9772464051061523,0.2154543388335833
264,264,0.9803313961357522,0.2149943179235419
265,265,0.9808467433970152,0.2145142961043684
266,266,0.9797039557153668,0.2140342742851947
267,267,0.9819273710412338,0.2135742533751534
268,268,0.9757837758568024,0.2130942315559798
269,269,0.974345063430084,0.2126142097368062
270,270,0.9735805578291866,0.2121541888267648
271,271,0.9802771470407918,0.2116741670075912
272,272,0.98324921550026,0.2111941451884176
273,273,0.9828966062627524,0.2107341242783763
274,274,0.9809668887024516,0.2102541024592027
275,275,0.9828625036453996,0.2097740806400291
276,276,0.9771975132345752,0.2092940588208555
277,277,0.9788177505726412,0.2088340379108141
278,278,0.9873055004897624,0.2083540160916405
279,279,0.9864752096376452,0.2078739942724669
280,280,0.9810479279857864,0.2074139733624255
281,281,0.9831138514283811,0.2069339515432519
282,282,0.98790347667656,0.2064539297240783
283,283,0.9915341016106828,0.205993908814037
284,284,0.98687042129922,0.2055138869948634
285,285,0.989533410917912,0.2050338651756898
286,286,0.9892490337608184,0.2045738442656484
287,287,0.9936149060936302,0.2040938224464748
288,288,0.996182371030242,0.2036138006273012
289,289,0.996111314480134,0.2031537797172598
290,290,0.9966435747302628,0.2026737578980862
291,291,0.9961613954041674,0.2021937360789127
292,292,1.000084358804345,0.2017337151688713
293,293,0.99759563819108,0.2012536933496977
294,294,0.993465490696025,0.2007736715305241
295,295,0.9904657186112258,0.2003136506204827
296,296,0.9932156974746854,0.1998336288013091
297,297,0.9972715950567654,0.1993536069821355
298,298,0.9893808637958116,0.1988935860720942
299,299,0.9874709351966384,0.1984135642529206
300,300,0.9805228292958016,0.197933542433747
301,301,0.9813914233376688,0.1974735215237056
302,302,0.9792118210996829,0.196993499704532
303,303,0.9878929554852018,0.1965134778853584
304,304,0.9896893684856892,0.1960334560661848
305,305,0.9891148563812954,0.1955734351561434
306,306,0.9893493823963004,0.1950934133369698
307,307,0.9806218329976256,0.1946133915177962
308,308,0.9791815585847672,0.1941533706077549
309,309,0.9799169457934452,0.1936733487885813
310,310,0.984975548317568,0.1931933269694077
311,311,0.9796962452341847,0.1927333060593663
312,312,0.9816985364176832,0.1922532842401927
313,313,0.9802527291065544,0.1917732624210191
314,314,0.9851774716422372,0.1913132415109777
315,315,0.984302001382488,0.1908332196918041
316,316,0.9867189338533218,0.1903531978726305
317,317,0.9927853794459792,0.1898931769625892
318,318,0.9876286269473497,0.1894131551434156
319,319,0.9850798537171588,0.188933133324242
320,320,0.9910542199026198,0.1884731124142006
321,321,0.9908625163766482,0.187993090595027
322,322,0.99506430628833,0.1875130687758534
323,323,0.9982363489338092,0.1870530478658121
324,324,1.0023203532206202,0.1865730260466384
325,325,1.0021708637475384,0.1860930042274649
326,326,1.0014184732691995,0.1856329833174235
327,327,0.997622358567805,0.1851529614982499
328,328,0.9982098611093227,0.1846729396790763
329,329,0.9991772152190752,0.1842129187690349
330,330,1.000772003578135,0.1837328969498613
331,331,0.998258958461901,0.1832528751306877
332,332,1.0007816133633436,0.1827928542206464
333,333,1.00292082542118,0.1823128324014728
334,334,0.9978867998164604,0.1818328105822992
335,335,1.002563617926303,0.1813527887631256
336,336,1.001313966212925,0.1808927678530842
337,337,0.9998240212249456,0.1804127460339106
338,338,0.9928776875452467,0.179932724214737
339,339,0.9884966881388572,0.1794727033046956
340,340,0.9898058093901626,0.178992681485522
341,341,0.9969333904029904,0.1785126596663484
342,342,0.9956087098016998,0.1780526387563071
343,343,0.9971847523781135,0.1775726169371335
344,344,0.9916740511471492,0.1770925951179599
345,345,0.9929948073062476,0.1766325742079185
346,346,0.9979181897539496,0.1761525523887449
347,347,1.0021993500826285,0.1756725305695713
348,348,1.003431559131594,0.1752125096595299
349,349,1.000274912697512,0.1747324878403564
350,350,0.9930768918720976,0.1742524660211827
351,351,0.9814775520654508,0.1737924451111414
352,352,0.9767940034137118,0.1733124232919678
353,353,0.9752061323497914,0.1728324014727942
354,354,0.9799645999434724,0.1723723805627528
355,355,0.9863021488899368,0.1718923587435792
356,356,0.9918850117711604,0.1714123369244056
357,357,1.0019331516011063,0.1709523160143642
358,358,1.0039597804250082,0.1704722941951907
359,359,1.0040871520130883,0.169992272376017
360,360,1.0024072087856062,0.1695322514659757
361,361,0.9970587746976668,0.1690522296468021
362,362,0.994079730846278,0.1685722078276285
363,363,0.995214138873547,0.1681121869175871
364,364,0.989852916203586,0.1676321650984135
365,365,0.9840218949500992,0.1671521432792399
366,366,0.983175982753542,0.1666721214600663
367,367,0.9879164761179424,0.166212100550025
368,368,0.9834411413748732,0.1657320787308514
369,369,0.983771528702858,0.1652520569116778
370,370,0.9836271425423802,0.1647920360016364
371,371,0.9866215381687232,0.1643120141824628
372,372,0.993540843076676,0.1638319923632892
373,373,0.9962149123809458,0.1633719714532478
374,374,0.9916225222698364,0.1628919496340742
375,375,0.9853642024809164,0.1624119278149007
376,376,0.9838376992702552,0.1619519069048593
377,377,0.972542321007256,0.1614718850856857
378,378,0.9746827892607648,0.1609918632665121
379,379,0.9744594369658875,0.1605318423564707
380,380,0.9728930236590934,0.1600518205372971
381,381,0.9750925312527025,0.1595717987181235
382,382,0.9809899912760328,0.1591117778080822
383,383,0.9871761206493892,0.1586317559889085
384,384,0.9815359474432134,0.158151734169735
385,385,0.9829015104169336,0.1576917132596936
386,386,0.9789359004775092,0.15721169144052
387,387,0.9747562191079824,0.1567316696213464
388,388,0.9826147856948172,0.156271648711305
389,389,0.983902358827436,0.1557916268921314
390,390,0.9828522733394468,0.1553116050729578
391,391,0.9867099104224994,0.1548515841629165
392,392,0.984945881636222,0.1543715623437428
393,393,0.9829302145183364,0.1538915405245693
394,394,0.9754321792881632,0.1534315196145279
395,395,0.978701748750587,0.1529514977953543
396,396,0.9762720277677804,0.1524714759761807
397,397,0.9800886571205324,0.1519914541570071
398,398,0.9709968463359868,0.1515314332469657
399,399,0.9652853369975426,0.1510514114277921
400,400,0.9664107163215584,0.1505713896086185
401,401,0.9661318662509571,0.1501113686985772
402,402,0.9645642273169748,0.1496313468794036
403,403,0.9644590197493288,0.14915132506023
404,404,0.9657684871703788,0.1486913041501886
405,405,0.9634785242011668,0.148211282331015
406,406,0.9589450855720836,0.1477312605118414
407,407,0.9594213247296494,0.1472712396018
408,408,0.9631791636032758,0.1467912177826264
409,409,0.9673802431949592,0.1463111959634528
410,410,0.9701280200252066,0.1458511750534115
411,411,0.9735362823035518,0.1453711532342379
412,412,0.9782389000819132,0.1448911314150643
413,413,0.9722383300192748,0.1444311105050229
414,414,0.9777671760815204,0.1439510886858493
415,415,0.9871588962869752,0.1434710668666757
416,416,0.9868619807611368,0.1430110459566344
417,417,0.984612248475052,0.1425310241374608
418,418,0.9830272573448768,0.1420510023182871
419,419,0.9781304351764686,0.1415909814082458
420,420,0.9795007720529976,0.1411109595890722
421,421,0.9823741538536592,0.1406309377698986
422,422,0.982554512159988,0.1401709168598572
423,423,0.9847618069156346,0.1396908950406836
424,424,0.9853612131856712,0.13921087322151
425,425,0.9885734143795852,0.1387508523114687
426,426,0.991975038191294,0.1382708304922951
427,427,0.998016874464528,0.1377908086731215
428,428,1.007478404872709,0.1373107868539479
429,429,1.0000154303351332,0.1368507659439065
430,430,0.9985373396638078,0.1363707441247329
431,431,0.9992383690799962,0.1358907223055593
432,432,1.0011021890386669,0.1354307013955179
433,433,1.0066340244700287,0.1349506795763443
434,434,1.0114889055209797,0.1344706577571707
435,435,1.0135173824798425,0.1340106368471294
436,436,1.0137868328917317,0.1335306150279558
437,437,1.0110157055001008,0.1330505932087822
438,438,1.0081730716736128,0.1325905722987408
439,439,1.0064209421616737,0.1321105504795672
440,440,0.9993819274623706,0.1316305286603936
441,441,1.0000504890344035,0.1311705077503522
442,442,0.997728510347608,0.1306904859311786
443,443,1.0086102745126806,0.1302104641120051
444,444,1.0022374200651032,0.1297504432019637
445,445,0.9999012515973938,0.1292704213827901
446,446,0.994802976517672,0.1287903995636165
447,447,0.9946952205234316,0.1283303786535751
448,448,0.9961938916888984,0.1278503568344015
449,449,0.9934956887449864,0.1273703350152279
450,450,1.0011295175555428,0.1269103141051866
451,451,0.9981991320908628,0.126430292286013
452,452,0.9963634189216782,0.1259502704668394
453,453,0.9982344458655826,0.125490249556798
454,454,0.9897346213884646,0.1250102277376244
455,455,0.993135899928358,0.1245302059184508
456,456,0.9907001370665328,0.1240501840992772
457,457,0.9905664488144296,0.1235901631892358
458,458,0.991991216189992,0.1231101413700622
459,459,0.9918540203535308,0.1226301195508886
460,460,0.9922939535775452,0.1221700986408473
461,461,0.9904098344803002,0.1216900768216737
462,462,0.9916965514243952,0.1212100550025001
463,463,0.9873092902583996,0.1207500340924587
464,464,0.9877366273346893,0.1202700122732851
465,465,0.9818433063553113,0.1197899904541115
466,466,0.9808554235546648,0.1193299695440701
467,467,0.9738460572860356,0.1188499477248965
468,468,0.9802042252148048,0.1183699259057229
469,469,0.9780507276748412,0.1179099049956816
470,470,0.98253946402301,0.117429883176508
471,471,0.977090114518782,0.1169498613573344
472,472,0.981953238691645,0.116489840447293
473,473,0.979124032199068,0.1160098186281194
