,ac1,k
50,0.7686790625105687,0.3600961314830607
51,0.7573930231230128,0.3603178540972168
52,0.701110059821614,0.3605597333126599
53,0.7378756222039722,0.360781455926816
54,0.7749141767851437,0.3610233351422591
55,0.8011189746867788,0.3612450577564152
56,0.8148960011360665,0.3614869369718583
57,0.8168572781594021,0.3617086595860144
58,0.8176943242356257,0.3619505388014575
59,0.8214844997371173,0.3621722614156136
60,0.8167671049868582,0.3624141406310567
61,0.8254596073646643,0.3626358632452128
62,0.8304193628465965,0.3628575858593689
63,0.829249661876151,0.363099465074812
64,0.8308623482109909,0.3633211876889681
65,0.8348611676637117,0.3635630669044112
66,0.8411886796150541,0.3637847895185673
67,0.8429591284165021,0.3640266687340104
68,0.8501417475954346,0.3642483913481665
69,0.8585568433552713,0.3644902705636096
70,0.873271337944611,0.3647119931777657
71,0.8849438334309531,0.3649538723932088
72,0.8920533943978999,0.3651755950073649
73,0.8912793480471005,0.365417474222808
74,0.9002526817216108,0.3656391968369641
75,0.90103241918764,0.3658810760524071
76,0.9015286682495652,0.3661027986665633
77,0.90152711629513,0.3663245212807194
78,0.9042125884405274,0.3665664004961625
79,0.9060703714448728,0.3667881231103186
80,0.9093693013839154,0.3670300023257617
81,0.9090844341027108,0.3672517249399178
82,0.9028268966038268,0.3674936041553609
83,0.902292131003037,0.367715326769517
84,0.8916387272236108,0.36795720598496
85,0.9000833049648405,0.3681789285991162
86,0.9043290393960836,0.3684208078145592
87,0.9092798797416382,0.3686425304287154
88,0.9210490604563074,0.3688844096441585
89,0.9490032867598924,0.3691061322583146
90,0.9404221655622874,0.3693278548724708
91,0.937795763736544,0.3695697340879138
92,0.9255813817140928,0.3697914567020699
93,0.9138616454064896,0.370033335917513
94,0.9046288054427228,0.3702550585316691
95,0.8951491766269983,0.3704969377471122
96,0.8806937421138225,0.3707186603612683
97,0.8701099553093998,0.3709605395767114
98,0.8600899616126019,0.3711822621908675
99,0.8388056062492658,0.3714241414063106
100,0.8166198905931481,0.3716458640204667
101,0.8080092212044444,0.3718877432359098
102,0.8101099367890859,0.3721094658500659
103,0.8165419474591713,0.372351345065509
104,0.852630014286497,0.3725730676796651
105,0.887390731608758,0.3727947902938212
106,0.914370959491251,0.3730366695092643
107,0.9262309484302907,0.3732583921234204
108,0.935771780812716,0.3735002713388635
109,0.9459871744702696,0.3737219939530196
110,0.955436017552904,0.3739638731684627
111,0.9608430800073744,0.3741855957826188
112,0.9654947698890616,0.3744274749980619
113,0.9692551220316872,0.374649197612218
114,0.9737854880451948,0.3748910768276611
115,0.9771833836838943,0.3751127994418172
116,0.9787031254251104,0.3753546786572602
117,0.9806682487429442,0.3755764012714164
118,0.9821049990241404,0.3757981238855725
119,0.9844666497561178,0.3760400031010156
120,0.9864078883954286,0.3762617257151717
121,0.9883043862601318,0.3765036049306148
122,0.9887888940354774,0.3767253275447709
123,0.9894210278335464,0.376967206760214
124,0.9894775013067536,0.3771889293743701
125,0.9886927468436096,0.3774308085898132
126,0.988823816464016,0.3776525312039693
127,0.9901840372830502,0.3778944104194123
128,0.9876558009411824,0.3781161330335685
129,0.9871405920770132,0.3783580122490115
130,0.985241176297186,0.3785797348631677
131,0.9841665041499577,0.3788216140786107
132,0.9830573017974856,0.3790433366927669
133,0.9826474606664825,0.379265059306923
134,0.9816369653993182,0.3795069385223661
135,0.9784031922751028,0.3797286611365222
136,0.9750417437328852,0.3799705403519653
137,0.9723112522697276,0.3801922629661214
138,0.9692203142761356,0.3804341421815644
139,0.9661291794439654,0.3806558647957206
140,0.962533062724266,0.3808977440111636
141,0.9613530350582832,0.3811194666253198
142,0.9608104855777508,0.3813613458407628
143,0.965671431959561,0.381583068454919
144,0.9670157027731328,0.381824947670362
145,0.9687087648504676,0.3820466702845182
146,0.97111107188787,0.3822683928986743
147,0.973643185416592,0.3825102721141173
148,0.974572319256076,0.3827319947282735
149,0.9760893204076028,0.3829738739437165
150,0.9800867894480756,0.3831955965578727
151,0.9814995460123525,0.3834374757733158
152,0.9812736817163656,0.3836591983874719
153,0.9807587279215946,0.383901077602915
154,0.9784234108351764,0.3841228002170711
155,0.9783434525039768,0.3843646794325142
156,0.9789964246889592,0.3845864020466703
157,0.9750447998223892,0.3848282812621134
158,0.972004290767909,0.3850500038762695
159,0.9671187476909556,0.3852918830917125
160,0.9617608825905702,0.3855136057058687
161,0.9537739073714387,0.3857353283200248
162,0.9427568685348116,0.3859772075354679
163,0.9272261692974452,0.386198930149624
164,0.912081243842918,0.3864408093650671
165,0.8953957903783019,0.3866625319792232
166,0.8766285506344841,0.3869044111946663
167,0.8787707451889263,0.3871261338088224
168,0.8751816433522671,0.3873680130242655
169,0.8627671617796234,0.3875897356384216
170,0.8565110101455758,0.3878316148538646
171,0.848052279490484,0.3880533374680208
172,0.8393878600180311,0.3882952166834638
173,0.8502522687413959,0.38851693929762
174,0.8572366684710188,0.3887386619117761
175,0.8612740520354261,0.3889805411272192
176,0.8750629991221883,0.3892022637413753
177,0.8725787829320851,0.3894441429568184
178,0.8682093133048329,0.3896658655709745
179,0.8684297080195685,0.3899077447864175
180,0.8675110406200846,0.3901294674005737
181,0.8700238077513007,0.3903713466160167
182,0.8666199575145608,0.3905930692301729
183,0.8623154375993838,0.3908349484456159
184,0.8643616120476403,0.3910566710597721
185,0.8674609345707027,0.3912985502752151
186,0.8719010321622529,0.3915202728893713
187,0.8726626378841561,0.3917621521048143
188,0.8796194056534337,0.3919838747189704
189,0.8819327547522353,0.3922055973331266
190,0.876936353108812,0.3924474765485696
191,0.8760344098894164,0.3926691991627258
192,0.8771305570629404,0.3929110783781688
193,0.8753812750141812,0.393132800992325
194,0.8834499266173381,0.393374680207768
195,0.8835741824380955,0.3935964028219242
196,0.887871340221417,0.3938382820373672
197,0.8743162328026531,0.3940600046515234
198,0.8717214494029086,0.3943018838669664
199,0.8691666053092885,0.3945236064811225
200,0.8668672419408667,0.3947654856965656
201,0.8599445152484986,0.3949872083107217
202,0.8387171262512464,0.3952089309248779
203,0.8180760669539164,0.3954508101403209
204,0.7960818476125133,0.3956725327544771
205,0.796496903593426,0.3959144119699201
206,0.8161644123464513,0.3961361345840763
207,0.8357724929310035,0.3963780137995193
208,0.8682055792092876,0.3965997364136755
209,0.9071672188209868,0.3968416156291185
210,0.9258986504871182,0.3970633382432746
211,0.9373434206449514,0.3973052174587177
212,0.9452801303301304,0.3975269400728738
213,0.9497105499765016,0.3977688192883169
214,0.9580018019901804,0.397990541902473
215,0.964137503549248,0.3982324211179161
216,0.9682976536472664,0.3984541437320723
217,0.9685729545351894,0.3986758663462284
218,0.9678839232120896,0.3989177455616715
219,0.970950742681295,0.3991394681758275
220,0.9735459052289488,0.3993813473912706
221,0.9764988203387902,0.3996030700054268
222,0.976268337298416,0.3998449492208698
223,0.977397556514676,0.400066671835026
224,0.9786072005242384,0.400308551050469
225,0.9797463958981946,0.4005302736646252
226,0.9807284825236916,0.4007721528800682
227,0.9831447928451574,0.4009938754942244
228,0.984492656152859,0.4012357547096674
229,0.9796702397122476,0.4014574773238236
230,0.9785010631536514,0.4016791999379797
231,0.9783307515679416,0.4019210791534228
232,0.976542985205659,0.4021428017675789
233,0.9758201166878638,0.4023846809830219
234,0.9756117783954664,0.4026064035971781
235,0.974418691536575,0.4028482828126211
236,0.9691217883977726,0.4030700054267773
237,0.9593765004408572,0.4033118846422203
238,0.956771983687976,0.4035336072563765
239,0.9559747162459562,0.4037754864718195
240,0.9488473543811022,0.4039972090859757
241,0.9453297098267284,0.4042390883014187
242,0.94055565593901,0.4044608109155748
243,0.9307334355660491,0.4047026901310179
244,0.918549727339208,0.404924412745174
245,0.905758233419553,0.4051461353593302
246,0.8902893581663595,0.4053880145747732
247,0.8584369446768213,0.4056097371889294
248,0.8411288612096924,0.4058516164043724
249,0.8183415994709293,0.4060733390185286
250,0.800337292272596,0.4063152182339716
251,0.778708680322312,0.4065369408481277
252,0.7539270081329326,0.4067788200635708
253,0.6991716212189314,0.4070005426777269
254,0.6212157790354891,0.40724242189317
255,0.5126793447065823,0.4074641445073261
256,0.4330479321333811,0.4077060237227692
257,0.4010695442567808,0.4079277463369253
258,0.4230834863271168,0.4081494689510815
259,0.4348854589364566,0.4083913481665245
260,0.4347192801004914,0.4086130707806806
261,0.4816656617047419,0.4088549499961237
262,0.5379579001168725,0.4090766726102798
263,0.5398953854680564,0.4093185518257229
264,0.5329910096265672,0.409540274439879
265,0.5720122458663796,0.4097821536553221
266,0.6369296133302511,0.4100038762694782
267,0.6587698277394186,0.4102457554849213
268,0.7102852788854641,0.4104674780990774
269,0.7866731301520755,0.4107093573145205
270,0.8400865960183611,0.4109310799286766
271,0.8565423837336908,0.4111729591441197
272,0.8747355031719801,0.4113946817582758
273,0.8928393624743433,0.4116164043724319
274,0.920615468478617,0.411858283587875
275,0.929987566896478,0.4120800062020311
276,0.9397677848492668,0.4123218854174742
277,0.9478826310235452,0.4125436080316303
278,0.9528255396974008,0.4127854872470734
279,0.957303093753176,0.4130072098612296
280,0.9593119099288032,0.4132490890766726
281,0.9618845355809776,0.4134708116908288
282,0.9655058921232592,0.4137126909062718
283,0.9696131048810576,0.4139344135204279
284,0.9755806807703196,0.414176292735871
285,0.9769396855360144,0.4143980153500271
286,0.9802377274629628,0.4146197379641833
287,0.9811872591944788,0.4148616171796263
288,0.981894305861408,0.4150833397937825
289,0.9823454284156228,0.4153252190092255
290,0.983068087792438,0.4155469416233817
291,0.9840006013826442,0.4157888208388247
292,0.9853254690046624,0.4160105434529808
293,0.985600180026889,0.4162524226684239
294,0.9847161030161158,0.4164741452825801
295,0.9837716814603912,0.4167160244980231
296,0.9837224545939935,0.4169377471121792
297,0.9810426139713962,0.4171796263276223
298,0.9801764156428824,0.4174013489417784
299,0.9762345791117868,0.4176432281572215
300,0.9765124952584412,0.4178649507713776
301,0.9751509203692869,0.4180866733855338
302,0.9731228264066762,0.4183285526009768
303,0.9692935643138176,0.418550275215133
304,0.9647202645324972,0.418792154430576
305,0.9591040794163844,0.4190138770447321
306,0.9515407517483384,0.4192557562601752
307,0.9480201877591,0.4194774788743313
308,0.946811656190711,0.4197193580897744
309,0.9402107722982448,0.4199410807039305
310,0.9342972040106676,0.4201829599193736
311,0.9226262528979547,0.4204046825335297
312,0.9119029793826948,0.4206465617489728
313,0.9082722793415022,0.4208682843631289
314,0.9058419916122536,0.421090006977285
315,0.905869132544391,0.4213318861927281
316,0.9100540316939084,0.4215536088068842
317,0.9093990070287185,0.4217954880223273
318,0.9087685942411156,0.4220172106364834
319,0.9177453111221204,0.4222590898519265
320,0.9224058342952602,0.4224808124660826
321,0.9292218026060886,0.4227226916815257
322,0.9306758454020296,0.4229444142956818
323,0.933893210618001,0.4231862935111249
324,0.9415798710008249,0.423408016125281
325,0.946690023399293,0.4236498953407241
326,0.9533041656387672,0.4238716179548802
327,0.9575428259779308,0.4241134971703233
328,0.958494126454696,0.4243352197844794
329,0.957878111712279,0.4245569423986355
330,0.9555487309509226,0.4247988216140786
331,0.9532429857218726,0.4250205442282347
332,0.945840193247222,0.4252624234436778
333,0.9415939185303516,0.4254841460578339
334,0.9366748210678872,0.425726025273277
335,0.9194483708321072,0.4259477478874331
336,0.9190330402628734,0.4261896271028762
337,0.9167662830229708,0.4264113497170323
338,0.910944870498565,0.4266532289324753
339,0.905428700358075,0.4268749515466315
340,0.9011982293007892,0.4271168307620746
341,0.8891595792371405,0.4273385533762307
342,0.8897303992500507,0.4275602759903869
343,0.897653556829531,0.4278021552058299
344,0.888586757648509,0.4280238778199861
345,0.8825255216093464,0.4282657570354291
346,0.8785321028858798,0.4284874796495852
347,0.8706953238848516,0.4287293588650283
348,0.8730822070432198,0.4289510814791844
349,0.8824790466162366,0.4291929606946275
350,0.8754558228113475,0.4294146833087836
