,ac1,k
63,0.8845434597604037,0.3588665788045585
64,0.8879553168653657,0.3590479882161408
65,0.890977316854593,0.3592092410264362
66,0.8940233323113868,0.3593906504380185
67,0.894809339664192,0.3595519032483138
68,0.891747679721005,0.3597333126598961
69,0.8892807475407732,0.3598945654701915
70,0.8912481796466496,0.3600759748817738
71,0.8923008785639077,0.3602372276920692
72,0.8896391385494944,0.3604186371036514
73,0.8880524056954777,0.3605798899139468
74,0.8836511010642641,0.3607612993255291
75,0.8888797953085846,0.3609225521358245
76,0.8920348359615146,0.3611039615474068
77,0.8957274823276781,0.3612652143577021
78,0.9029076409976404,0.3614466237692844
79,0.908011946929141,0.3616078765795798
80,0.9078911400526868,0.3617892859911621
81,0.9095817680881932,0.3619505388014575
82,0.90989523201572,0.3621319482130398
83,0.913753743618758,0.3622932010233352
84,0.9172897684795382,0.3624746104349174
85,0.9212909758857898,0.3626358632452128
86,0.9223144627994068,0.3628172726567951
87,0.9234376842115526,0.3629785254670905
88,0.928776762720711,0.3631599348786727
89,0.9485786970364828,0.3633211876889681
90,0.9457902114081542,0.3635025971005504
91,0.9445227085431412,0.3636638499108458
92,0.9398183729722274,0.3638452593224281
93,0.932061009537272,0.3640065121327235
94,0.9270192234291086,0.3641879215443058
95,0.9318177136009052,0.3643491743546011
96,0.9376988890340466,0.3645305837661834
97,0.9441787001938996,0.3646918365764788
98,0.9479638123562352,0.3648732459880611
99,0.950651477554894,0.3650344987983565
100,0.9544464727804356,0.3652159082099387
101,0.9594235551582334,0.365397317621521
102,0.9638661310464776,0.3655585704318164
103,0.9675550617915972,0.3657399798433987
104,0.9736903006456572,0.3659012326536941
105,0.9773568775351676,0.3660826420652764
106,0.9795152699848164,0.3662438948755717
107,0.9818092527439944,0.3664253042871541
108,0.983989665241236,0.3665865570974494
109,0.9861821965065244,0.3667679665090317
110,0.9881024300239856,0.3669292193193271
111,0.9881625990469108,0.3671106287309094
112,0.9887296667906044,0.3672718815412047
113,0.9892610057725733,0.367453290952787
114,0.9895639450725492,0.3676145437630824
115,0.9891027198259964,0.3677959531746647
116,0.9888013633730536,0.36795720598496
117,0.9888311408007804,0.3681386153965423
118,0.9872320264659687,0.3682998682068377
119,0.98701357567671,0.36848127761842
120,0.986028422146084,0.3686425304287154
121,0.9867882764532994,0.3688239398402977
122,0.9863545495045652,0.3689851926505931
123,0.9861482114883824,0.3691666020621754
124,0.9855723782837108,0.3693278548724708
125,0.98498556752845,0.369509264284053
126,0.9846762487499864,0.3696705170943484
127,0.9853662030398048,0.3698519265059307
128,0.9844822926193068,0.370013179316226
129,0.9843373972659132,0.3701945887278083
130,0.9835644315104334,0.3703558415381037
131,0.9810314344650706,0.370537250949686
132,0.9795857844205822,0.3706985037599814
133,0.9790780285759794,0.3708799131715637
134,0.977582629045366,0.3710411659818591
135,0.9758166730098768,0.3712225753934414
136,0.974438340998814,0.3713838282037367
137,0.972976587897176,0.371565237615319
138,0.9716507324189726,0.3717466470269013
139,0.970106547987668,0.3719078998371967
140,0.9700540016130668,0.372089309248779
141,0.9722725157783678,0.3722505620590743
142,0.9719513903053278,0.3724319714706566
143,0.9742015965101392,0.372593224280952
144,0.972095433985044,0.3727746336925343
145,0.9725421877717436,0.3729358865028297
146,0.9739223881758984,0.373117295914412
147,0.9736561463825424,0.3732785487247073
148,0.9740790441705256,0.3734599581362896
149,0.9738346391059968,0.373621210946585
150,0.9761308086531676,0.3738026203581673
151,0.9777564853652444,0.3739638731684627
152,0.9773104265635364,0.374145282580045
153,0.9758726553703604,0.3743065353903403
154,0.9749402613959084,0.3744879448019226
155,0.9738824895365066,0.374649197612218
156,0.9731864296233602,0.3748306070238003
157,0.9710099894651032,0.3749918598340956
158,0.967226991859744,0.3751732692456779
159,0.9618517561533708,0.3753345220559733
160,0.9564725922224978,0.3755159314675556
161,0.9475591322828456,0.375677184277851
162,0.933678960128541,0.3758585936894333
163,0.9238510730750492,0.3760198464997287
164,0.914613844339288,0.376201255911311
165,0.9005008053819528,0.3763625087216063
166,0.8940050363214114,0.3765439181331886
167,0.8877706977728825,0.376705170943484
168,0.8694696978941037,0.3768865803550663
169,0.8616710498280302,0.3770478331653616
170,0.8550117503242011,0.3772292425769439
171,0.8493181873278709,0.3773904953872393
172,0.8480895112228025,0.3775719047988216
173,0.8490937243256201,0.377733157609117
174,0.8507083697481524,0.3779145670206993
175,0.8530265329156456,0.3780959764322816
176,0.8564653332117572,0.378257229242577
177,0.8612046994396874,0.3784386386541593
178,0.8718107948471906,0.3785998914644546
179,0.8760125573631464,0.3787813008760369
180,0.871739071648717,0.3789425536863323
181,0.860661520841158,0.3791239630979146
182,0.8594103372650532,0.3792852159082099
183,0.8570185286281709,0.3794666253197922
184,0.8557643874596874,0.3796278781300876
185,0.8559025874608908,0.3798092875416699
186,0.8561147524974622,0.3799705403519653
187,0.8451541968928545,0.3801519497635476
188,0.8503003584370041,0.3803132025738429
189,0.8521647270636571,0.3804946119854252
190,0.8528641040303496,0.3806558647957206
191,0.8701610657837464,0.3808372742073029
192,0.8676696188629364,0.3809985270175983
193,0.8644600061645096,0.3811799364291806
194,0.8692787005879302,0.3813411892394759
195,0.8734512945417864,0.3815225986510582
196,0.8812451542757092,0.3816838514613536
197,0.8849449955119784,0.3818652608729359
198,0.8920455821776851,0.3820265136832312
199,0.9064783956532346,0.3822079230948135
200,0.92079648694436,0.3823691759051089
201,0.9307095783330736,0.3825505853166912
202,0.9372847665488472,0.3827118381269866
203,0.943527169567202,0.3828932475385689
204,0.9490303637907742,0.3830545003488643
205,0.9526638819712911,0.3832359097604466
206,0.958806627625358,0.3833971625707419
207,0.9604737321628104,0.3835785719823242
208,0.961897393001942,0.3837398247926196
209,0.9676631373819576,0.3839212342042019
210,0.97039152695269,0.3840824870144972
211,0.9736075133536324,0.3842638964260795
212,0.9747594499083873,0.3844453058376618
213,0.97646911101452,0.3846065586479572
214,0.9793689538898028,0.3847879680595395
215,0.9826247915256928,0.3849492208698349
216,0.9844751818475158,0.3851306302814172
217,0.9853334191281036,0.3852918830917125
218,0.9856099714755892,0.3854732925032949
219,0.9830623362958952,0.3856345453135902
220,0.9830116566598404,0.3858159547251725
221,0.9830165484412712,0.3859772075354679
222,0.9830140371555166,0.3861586169470501
223,0.9827757196512632,0.3863198697573455
224,0.9825691075703602,0.3865012791689278
225,0.9823483594596591,0.3866625319792232
226,0.9800231460524936,0.3868439413908055
227,0.977333203714436,0.3870051942011008
228,0.977634813359084,0.3871866036126831
229,0.9769789426780776,0.3873478564229785
230,0.9758815888613204,0.3875292658345608
231,0.9757547151013886,0.3876905186448562
232,0.9740525071719582,0.3878719280564385
233,0.9727406219429808,0.3880331808667339
234,0.9716610026903224,0.3882145902783162
235,0.968885604215979,0.3883758430886115
236,0.9647663386430542,0.3885572525001938
237,0.9554794385647708,0.3887185053104892
238,0.95020937152911,0.3888999147220714
239,0.9449087508523774,0.3890611675323668
240,0.9373047189424196,0.3892425769439491
241,0.9297288758784634,0.3894038297542445
242,0.9226198758525532,0.3895852391658268
243,0.907417757393289,0.3897464919761222
244,0.8903569807961398,0.3899279013877045
245,0.8764397040183562,0.3900891541979998
246,0.8651531701938833,0.3902705636095821
247,0.8497131939270622,0.3904318164198775
248,0.8367224374509118,0.3906132258314598
249,0.8197708997037965,0.3907946352430421
250,0.786822926263418,0.3909558880533375
251,0.7650099056042075,0.3911372974649197
252,0.7443392996572022,0.3912985502752151
253,0.7030900411658347,0.3914799596867974
254,0.6393787213189951,0.3916412124970928
255,0.6203888916451985,0.3918226219086751
256,0.6225944066784225,0.3919838747189704
257,0.65723679043278,0.3921652841305528
258,0.7144481818918574,0.3923265369408481
259,0.7798233856458515,0.3925079463524304
260,0.8327866331509226,0.3926691991627258
261,0.8503839186595334,0.3928506085743081
262,0.8688847446246186,0.3930118613846035
263,0.8800848452737572,0.3931932707961857
264,0.8896894287301081,0.3933545236064811
265,0.9026369337743606,0.3935359330180634
266,0.9237454819439718,0.3936971858283588
267,0.9336932533820826,0.393878595239941
268,0.9427555692729018,0.3940398480502364
269,0.9505730493666772,0.3942212574618187
270,0.9541838358563473,0.3943825102721141
271,0.9578889560906024,0.3945639196836964
272,0.9616560208920476,0.3947251724939918
273,0.965706011402853,0.3949065819055741
274,0.973183966632536,0.3950678347158695
275,0.9734007718519456,0.3952492441274517
276,0.9746830424450346,0.3954104969377471
277,0.9765937437738452,0.3955919063493294
278,0.9776454111918448,0.3957531591596248
279,0.978901203245187,0.395934568571207
280,0.9799694466742404,0.3960958213815024
281,0.9811308147144728,0.3962772307930847
282,0.98283732621577,0.3964384836033801
283,0.9850374661043082,0.3966198930149624
284,0.9867853183563048,0.3967811458252578
285,0.987394835954352,0.3969625552368401
286,0.988770178513372,0.3971439646484224
287,0.987760764771679,0.3973052174587177
288,0.9876636891392456,0.3974866268703
289,0.9858181163094674,0.3976478796805954
290,0.985437891050732,0.3978292890921777
291,0.9852978114320088,0.397990541902473
292,0.9849022860614972,0.3981719513140553
293,0.9834274609853644,0.3983332041243507
294,0.9825302650098492,0.398514613535933
295,0.980828001668426,0.3986758663462284
296,0.9783767215649412,0.3988572757578107
297,0.9770562155166096,0.399018528568106
298,0.9749875711883216,0.3991999379796883
299,0.9730379022543932,0.3993611907899837
300,0.9726393564632834,0.399542600201566
301,0.9701892212673504,0.3997038530118614
302,0.966331039376764,0.3998852624234437
303,0.9620721121891498,0.4000465152337391
304,0.9564881463607384,0.4002279246453213
305,0.9499925799866118,0.4003891774556167
306,0.9474315937793676,0.400570586867199
307,0.9440182861321292,0.4007318396774944
308,0.9395239993142565,0.4009132490890766
309,0.9371502174640428,0.401074501899372
310,0.9343150970220248,0.4012559113109543
311,0.9276926832844672,0.4014171641212497
312,0.9267979040425458,0.401598573532832
313,0.9274532354809342,0.4017598263431274
314,0.9308745434848,0.4019412357547097
315,0.9361729452231636,0.4021024885650051
316,0.9433916405369204,0.4022838979765873
317,0.9475401811229792,0.4024451507868827
318,0.9492527367931548,0.402626560198465
319,0.9526425824466386,0.4027878130087604
320,0.9552191912594704,0.4029692224203426
321,0.959351707057548,0.403130475230638
322,0.9584132890763633,0.4033118846422203
323,0.9581912140629492,0.4034932940538026
324,0.9585306656716508,0.403654546864098
325,0.9533627747642636,0.4038359562756803
326,0.9540460730052064,0.4039972090859757
327,0.9556167941831504,0.404178618497558
328,0.955987793122448,0.4043398713078533
329,0.9536690263330282,0.4045212807194356
330,0.9490758752738097,0.404682533529731
331,0.94052313198001,0.4048639429413133
332,0.937124049281528,0.4050251957516086
333,0.934671287333034,0.4052066051631909
334,0.9323924681573558,0.4053678579734863
335,0.9308577695339276,0.4055492673850686
336,0.933788378158655,0.405710520195364
337,0.9330032431313974,0.4058919296069463
338,0.9357029825360336,0.4060531824172416
339,0.938204604311908,0.4062345918288239
340,0.935307753768456,0.4063958446391193
341,0.9354229609937248,0.4065772540507016
342,0.935705337719186,0.406738506860997
343,0.9410059954366864,0.4069199162725793
344,0.939678308255798,0.4070811690828746
345,0.9377019180538332,0.4072625784944569
346,0.9358290130603834,0.4074238313047523
347,0.9336212785587722,0.4076052407163346
348,0.9278011303069648,0.4077664935266299
349,0.9307791099049058,0.4079479029382122
350,0.933730908905487,0.4081091557485076
351,0.9371661997456672,0.4082905651600899
352,0.9399242193243204,0.4084518179703853
353,0.9406491061678176,0.4086332273819676
354,0.9417960326043262,0.4087944801922629
355,0.9438494572339526,0.4089758896038453
356,0.9422284783520674,0.4091371424141407
357,0.9406075391137166,0.4093185518257229
358,0.9431629435329116,0.4094798046360183
359,0.9479274420170776,0.4096612140476006
360,0.8203378366496149,0.4098426234591829
361,0.827280416792169,0.4100038762694782
362,0.8401742224270382,0.4101852856810605
363,0.8414817397036867,0.4103465384913559
364,0.8432291216568746,0.4105279479029382
365,0.8441228680811952,0.4106892007132335
366,0.842584295781671,0.4108706101248159
367,0.8396142768371748,0.4110318629351113
368,0.8381295186856215,0.4112132723466936
369,0.8375723944727288,0.4113745251569889
370,0.8314647997966362,0.4115559345685712
371,0.8196513811062759,0.4117171873788666
372,0.8148238285430686,0.4118985967904489
373,0.8121236888047154,0.4120598496007442
374,0.8082644907450022,0.4122412590123265
375,0.8003961645546573,0.4124025118226219
376,0.7948715369841476,0.4125839212342042
377,0.7874493948117118,0.4127451740444995
378,0.7924678356250713,0.4129265834560819
379,0.7981332305430079,0.4130878362663772
380,0.8039606501185562,0.4132692456779595
381,0.8111797428221622,0.4134304984882549
382,0.8187437296865875,0.4136119078998372
383,0.8228053132588949,0.4137731607101326
384,0.8241866710666458,0.4139545701217149
385,0.8226965449024134,0.4141158229320102
386,0.8225325477723011,0.4142972323435925
387,0.8237041885078203,0.4144584851538879
388,0.8241312977187405,0.4146398945654702
389,0.8259959617177793,0.4148011473757655
390,0.8253955930448919,0.4149825567873478
391,0.8251058934033098,0.4151438095976432
392,0.8236206518776933,0.4153252190092255
393,0.8225045776706069,0.4154864718195209
394,0.8212047396735013,0.4156678812311032
395,0.8227302920510084,0.4158291340413985
396,0.8159328883836852,0.4160105434529808
397,0.8076486260209166,0.4161919528645631
398,0.7947125802401119,0.4163532056748585
399,0.7802257455593671,0.4165346150864408
400,0.7681021012146713,0.4166958678967362
401,0.7564865570395533,0.4168772773083185
402,0.7424839829767974,0.4170385301186138
403,0.7280574786483257,0.4172199395301961
404,0.7136505527728227,0.4173811923404915
405,0.680197615611455,0.4175626017520738
406,0.6053195437256812,0.4177238545623691
407,0.8880554682343779,0.4179052639739514
408,0.8810944110464792,0.4180665167842468
409,0.8563236764855796,0.4182479261958291
410,0.8341166405543233,0.4184091790061245
411,0.8332151378158063,0.4185905884177068
412,0.8232733278298483,0.4187518412280022
413,0.8262702391249057,0.4189332506395845
414,0.8387676209516712,0.4190945034498798
415,0.8416245863811824,0.4192759128614621
416,0.8450380908042823,0.4194371656717575
417,0.8576956452100172,0.4196185750833398
418,0.8747577579438128,0.4197798278936351
419,0.8859335038592923,0.4199612373052174
420,0.8931862999547182,0.4201224901155128
421,0.9060161233328275,0.4203038995270951
422,0.927185587086004,0.4204651523373905
423,0.9350461450480269,0.4206465617489728
424,0.9441581856709108,0.4208078145592682
425,0.941318308405364,0.4209892239708505
426,0.9437978943445056,0.4211504767811458
427,0.946766655421892,0.4213318861927281
428,0.9486069585246631,0.4214931390030235
429,0.9546711660604548,0.4216745484146058
430,0.9578029978726494,0.4218358012249011
431,0.9647221608587928,0.4220172106364834
432,0.9673445949178796,0.4221784634467788
433,0.968333750845373,0.4223598728583611
434,0.9717385778546254,0.4225412822699434
435,0.973636998888292,0.4227025350802388
436,0.975764248970912,0.4228839444918211
437,0.9771243550442276,0.4230451973021164
438,0.977804529564372,0.4232266067136987
