,ac1,k
299,0.9729876450374734,0.4021831149701527
300,0.9725746333568226,0.402364524381735
301,0.9705116961964132,0.4025459337933173
302,0.9677282159361033,0.4027273432048996
303,0.962416289990643,0.4029087526164819
304,0.9564272404349332,0.4030901620280642
305,0.9521179685405462,0.4032715714396465
306,0.9463371385769264,0.4034328242499418
307,0.9442890783651504,0.4036142336615241
308,0.9431456610526948,0.4037956430731064
309,0.9347287537422548,0.4039770524846887
310,0.932100639984394,0.404158461896271
311,0.9293430939975732,0.4043398713078533
312,0.926477403523504,0.4045212807194356
313,0.925746074393961,0.4047026901310179
314,0.9257740063376744,0.4048840995426002
315,0.9319060404475918,0.4050655089541825
316,0.9358031385028516,0.4052469183657648
317,0.9431289349390596,0.4054283277773471
318,0.9487186067724392,0.4056097371889294
319,0.9502461977887606,0.4057911466005117
320,0.9528589248275992,0.405972556012094
321,0.957477306961478,0.4061539654236762
322,0.960233455820694,0.4063353748352585
323,0.9586253470336504,0.4064966276455539
324,0.9590891790898624,0.4066780370571362
325,0.9587054522547652,0.4068594464687185
326,0.953074504017256,0.4070408558803008
327,0.9544014749848652,0.4072222652918831
328,0.9560004153412603,0.4074036747034654
329,0.952973549243508,0.4075850841150477
330,0.9487613043111338,0.4077664935266299
331,0.9436314932029304,0.4079479029382122
332,0.9352818009606392,0.4081293123497945
333,0.9327331810638178,0.4083107217613768
334,0.9303344845611276,0.4084921311729591
335,0.9268445597515762,0.4086735405845414
336,0.92909707698293,0.4088549499961237
337,0.9298139796486808,0.409036359407706
338,0.9288114884637362,0.4092177688192883
339,0.931732045266394,0.4093991782308706
340,0.9360523423238548,0.4095805876424529
341,0.9326382563571356,0.4097418404527483
342,0.9339334935144484,0.4099232498643306
343,0.9377409178824694,0.4101046592759129
344,0.9361527671812704,0.4102860686874952
345,0.9346148479582652,0.4104674780990774
346,0.932495552213844,0.4106488875106597
347,0.929954004923634,0.410830296922242
348,0.9271502961699812,0.4110117063338243
349,0.9234193349267836,0.4111931157454066
350,0.9267168303143988,0.4113745251569889
351,0.9300096197811636,0.4115559345685712
352,0.9364357878778202,0.4117373439801535
353,0.9381640491921656,0.4119187533917358
354,0.9392226544195282,0.412100162803318
355,0.9413702053292938,0.4122815722149003
356,0.9418735722220324,0.4124629816264826
357,0.939997134969794,0.412644391038065
358,0.9413168388587282,0.4128258004496473
359,0.944005821409067,0.4129870532599426
360,0.9470188644219028,0.4131684626715249
361,0.8160627962705355,0.4133498720831072
362,0.8289519746754556,0.4135312814946895
363,0.8399337566482599,0.4137126909062718
364,0.8413244715554213,0.4138941003178541
365,0.8433419300550531,0.4140755097294364
366,0.8420503970143718,0.4142569191410187
367,0.8411960313486011,0.414438328552601
368,0.8381961900136186,0.4146197379641833
369,0.8376269997446211,0.4148011473757655
370,0.8317382674077832,0.4149825567873478
371,0.8212260953621257,0.4151639661989301
372,0.8163807887802426,0.4153453756105124
373,0.8114815414166511,0.4155267850220947
374,0.808722699440137,0.415708194433677
375,0.8036687529252907,0.4158896038452593
376,0.792399570554286,0.4160508566555547
377,0.7856263508273411,0.416232266067137
378,0.7853381622983134,0.4164136754787192
379,0.788846135441003,0.4165950848903016
380,0.7952001059571406,0.4167764943018839
381,0.8036434803725774,0.4169579037134662
382,0.811341721248965,0.4171393131250485
383,0.8187311593158487,0.4173207225366308
384,0.8258383987770512,0.417502131948213
385,0.8234061855461233,0.4176835413597953
386,0.8225512441102026,0.4178649507713776
387,0.8247202194285235,0.4180463601829599
388,0.8237707558314512,0.4182277695945422
389,0.8258733006103428,0.4184091790061245
390,0.8252665747061955,0.4185905884177068
391,0.8246996829922508,0.4187719978292891
392,0.8242500275557951,0.4189534072408714
393,0.8227909829089135,0.4191348166524536
394,0.8210347796831143,0.419296069462749
395,0.8225058914217841,0.4194774788743313
396,0.8158588218759546,0.4196588882859136
397,0.8075772968271195,0.4198402976974959
398,0.7949086027516226,0.4200217071090782
399,0.7804910263214929,0.4202031165206605
400,0.7682848199100286,0.4203845259322428
401,0.7564827778806685,0.4205659353438251
402,0.7425378153043909,0.4207473447554074
403,0.7289906127304538,0.4209287541669897
404,0.7133635384488356,0.421110163578572
405,0.6808883457235433,0.4212915729901543
406,0.6073724778588722,0.4214729824017366
407,0.887768801081033,0.4216543918133189
408,0.883066744866958,0.4218358012249011
409,0.8564448790729214,0.4220172106364834
410,0.8542315490269757,0.4221986200480657
411,0.8299009604590485,0.4223598728583611
412,0.8343230276311454,0.4225412822699434
413,0.8235764792837591,0.4227226916815257
414,0.8348953912664046,0.422904101093108
415,0.8374165689633104,0.4230855105046903
416,0.8407807468034175,0.4232669199162726
417,0.8460213488790319,0.4234483293278548
418,0.8647108452444557,0.4236297387394371
419,0.8778363440803654,0.4238111481510194
420,0.8861472638193343,0.4239925575626018
421,0.8961663745331322,0.4241739669741841
422,0.9149798235347284,0.4243553763857663
423,0.9284698608888448,0.4245367857973486
424,0.9379276972447776,0.4247181952089309
