,ac1,k
126,0.9854639150692304,0.3730769827118381
127,0.986105528485931,0.3732785487247073
128,0.9847949486836136,0.3734599581362896
129,0.9842694933458594,0.3736615241491589
130,0.9839773238763034,0.3738429335607411
131,0.9830451085883408,0.3740444995736103
132,0.9821401935904966,0.3742460655864796
133,0.9811448710594116,0.3744274749980619
134,0.978080375664724,0.3746290410109311
135,0.9752104695507542,0.3748306070238003
136,0.9732313305387658,0.3750120164353826
137,0.9706322270321812,0.3752135824482518
138,0.9691250226927524,0.375415148461121
139,0.9679572158640536,0.3755965578727033
140,0.9676746279507398,0.3757981238855725
141,0.9710706410391332,0.3759996898984417
142,0.971246718504008,0.3761810993100241
143,0.9743709560571168,0.3763826653228933
144,0.9740755215636746,0.3765842313357624
145,0.9741138832484854,0.3767656407473447
146,0.974638769572917,0.376967206760214
147,0.9737645541181024,0.3771687727730832
148,0.9745094014666966,0.3773501821846655
149,0.9759100399418412,0.3775517481975347
150,0.9767460487130692,0.3777533142104039
151,0.9787110015719326,0.3779347236219862
152,0.9775547579799544,0.3781362896348554
153,0.9765824362243626,0.3783378556477246
154,0.9762720650927637,0.3785192650593069
155,0.9753907053207188,0.3787208310721761
156,0.9740216071095368,0.3789223970850454
157,0.9713653054091864,0.3791038064966276
158,0.9676910672926796,0.3793053725094968
159,0.9638485870089424,0.3794867819210791
160,0.9582496520702848,0.3796883479339484
161,0.9500558637269698,0.3798899139468176
162,0.9377522076935824,0.3800713233583999
163,0.925878798693964,0.3802728893712691
164,0.9132971338614444,0.3804744553841383
165,0.8895281041179024,0.3806558647957206
166,0.8755556031132453,0.3808574308085898
167,0.878814221062512,0.381058996821459
168,0.8760042078840996,0.3812404062330413
169,0.8834235541970827,0.3814419722459105
170,0.872047988197149,0.3816435382587798
171,0.8527016233706467,0.381824947670362
172,0.8494490960018977,0.3820265136832312
173,0.8495834037338706,0.3822280796961005
174,0.8493640364536587,0.3824094891076828
175,0.848333239868921,0.382611055120552
176,0.8479325124303224,0.3828126211334212
177,0.8541899682233194,0.3829940305450035
178,0.8664984537780085,0.3831955965578727
179,0.8728745934550269,0.3833971625707419
180,0.8738044801481978,0.3835785719823242
181,0.877567916745393,0.3837801379951934
182,0.8775199944723653,0.3839817040080626
183,0.8704341581111502,0.3841631134196449
184,0.857911207639839,0.3843646794325142
185,0.8580843783852585,0.3845662454453833
186,0.8583368708660405,0.3847476548569656
187,0.856138720054723,0.3849492208698349
188,0.860432792603307,0.3851306302814172
189,0.8606302528904898,0.3853321962942864
190,0.8477818412728122,0.3855337623071556
191,0.8632556459893861,0.3857151717187379
192,0.8661543803154065,0.3859167377316071
193,0.8663090565040646,0.3861183037444763
194,0.8780847899696903,0.3862997131560586
195,0.8745308587873296,0.3865012791689278
196,0.8767796389206582,0.386702845181797
197,0.8719388951445733,0.3868842545933793
198,0.8742830099142223,0.3870858206062486
199,0.876746012591681,0.3872873866191177
200,0.879269181685876,0.3874687960307
201,0.8833623713939807,0.3876703620435693
202,0.8990024888385616,0.3878719280564385
203,0.9159524561296002,0.3880533374680208
204,0.927741017434966,0.38825490348089
205,0.9358468363409967,0.3884564694937592
206,0.94609110432706,0.3886378789053415
207,0.9524891023869142,0.3888394449182107
208,0.956159533321114,0.3890410109310799
209,0.9626927690690162,0.3892224203426622
210,0.9634388685165738,0.3894239863555314
211,0.9631497701446814,0.3896255523684007
212,0.9672929191895988,0.389806961779983
213,0.9694380539226186,0.3900085277928521
214,0.9746072498569558,0.3901899372044344
215,0.9769308527830074,0.3903915032173037
216,0.9795280752084932,0.3905930692301729
217,0.9811315660431752,0.3907744786417552
218,0.982601451561327,0.3909760446546244
219,0.9840727454928336,0.3911776106674936
220,0.9850261269309448,0.3913590200790759
221,0.9852737294016196,0.3915605860919451
222,0.9825366012054482,0.3917621521048143
223,0.9818040540101648,0.3919435615163966
224,0.9813628360900298,0.3921451275292658
225,0.9807533877620118,0.3923466935421351
226,0.980461298857875,0.3925281029537174
227,0.9817283507249948,0.3927296689665865
228,0.982418902468806,0.3929312349794558
229,0.9796001977522976,0.3931126443910381
230,0.9745447745309176,0.3933142104039073
231,0.9741743425793224,0.3935157764167765
232,0.9727706759410788,0.3936971858283588
233,0.971021763915877,0.393898751841228
234,0.9705162786471244,0.3941003178540972
235,0.9685226285455584,0.3942817272656795
236,0.9665642839547404,0.3944832932785487
237,0.9641400862375142,0.3946848592914179
238,0.9602150603434858,0.3948662687030002
239,0.9560742108819618,0.3950678347158695
240,0.94016651926336,0.3952694007287387
241,0.9309877973992184,0.3954508101403209
242,0.920132275558738,0.3956523761531901
243,0.9073530102110956,0.3958337855647725
244,0.8906801394581313,0.3960353515776417
245,0.8779800616925095,0.3962369175905109
246,0.8642187267248645,0.3964183270020932
247,0.8523222633906465,0.3966198930149624
248,0.8400413952388065,0.3968214590278316
249,0.8249850768912351,0.3970028684394139
250,0.7952903554912103,0.3972044344522831
251,0.7712400465676551,0.3974060004651523
252,0.7420037317332993,0.3975874098767346
253,0.6803489507014495,0.3977889758896039
254,0.6140940368708091,0.397990541902473
255,0.563206648796028,0.3981719513140553
256,0.5344151793754329,0.3983735173269246
257,0.5485878484485632,0.3985750833397938
258,0.6058312185977891,0.3987564927513761
259,0.6417024343814806,0.3989580587642453
260,0.6749445916641048,0.3991596247771145
261,0.722015715315196,0.3993410341886968
262,0.7815607189827022,0.399542600201566
263,0.8280155270942314,0.3997441662144352
264,0.8426392988210618,0.3999255756260175
265,0.8600760055486675,0.4001271416388867
266,0.8842279999307732,0.400328707651756
267,0.8966376680363232,0.4005101170633383
268,0.91121309978667,0.4007116830762074
269,0.9267434177281878,0.4009132490890766
270,0.9357287528878464,0.4010946585006589
271,0.943551446398445,0.4012962245135282
272,0.9496532738015496,0.4014776339251105
273,0.9555519506697868,0.4016791999379797
274,0.9660340551931188,0.4018807659508489
275,0.9688221403944977,0.4020621753624312
276,0.970228355200276,0.4022637413753004
277,0.972701686956053,0.4024653073881696
278,0.9724884624409764,0.4026467167997519
279,0.9736795386311696,0.4028482828126211
280,0.9747081204791116,0.4030498488254903
281,0.9760030567635806,0.4032312582370726
282,0.9777008009419664,0.4034328242499418
283,0.9804749103221266,0.4036343902628111
284,0.9842804752239545,0.4038157996743934
285,0.9864590336899132,0.4040173656872626
286,0.988476140940936,0.4042189317001318
287,0.9882758420864144,0.4044003411117141
288,0.9878682258202206,0.4046019071245833
289,0.9877688821104658,0.4048034731374525
290,0.9861721532460755,0.4049848825490348
291,0.9862916326858367,0.405186448561904
292,0.9845723133569172,0.4053880145747732
293,0.9836138061933136,0.4055694239863555
294,0.9828916074571225,0.4057709899992248
295,0.9818262627853408,0.405972556012094
296,0.9804522917076288,0.4061539654236762
297,0.979233256299368,0.4063555314365454
298,0.9767597147278902,0.4065570974494147
299,0.9731014993673308,0.406738506860997
300,0.9728884818318744,0.4069400728738662
301,0.9704302228751296,0.4071214822854485
302,0.9680637351261286,0.4073230482983177
303,0.9645328569099914,0.4075246143111869
304,0.9586035995247127,0.4077060237227692
305,0.9521544465880404,0.4079075897356384
306,0.9479870145701702,0.4081091557485076
307,0.944796377528334,0.4082905651600899
308,0.9414045779985548,0.4084921311729591
309,0.9379996764823052,0.4086936971858284
310,0.9328761972797248,0.4088751065974106
311,0.9225963219221214,0.4090766726102798
312,0.9242161001057256,0.4092782386231491
313,0.9257808914745485,0.4094596480347314
314,0.9232894758470784,0.4096612140476006
315,0.924315669911786,0.4098627800604698
316,0.9258204631609782,0.4100441894720521
317,0.9307294266643292,0.4102457554849213
318,0.9367729511464996,0.4104473214977905
319,0.945838421043062,0.4106287309093728
320,0.950060715010708,0.410830296922242
321,0.952959122352108,0.4110318629351113
322,0.9562186812228451,0.4112132723466936
323,0.9586868532190764,0.4114148383595628
324,0.9615510956674976,0.4116164043724319
325,0.959836501815136,0.4117978137840142
326,0.9591284395118882,0.4119993797968835
327,0.95906509798321,0.4122009458097527
328,0.9539557334592412,0.412382355221335
329,0.951614344092169,0.4125839212342042
330,0.9479518696434388,0.4127653306457865
331,0.942475856273082,0.4129668966586557
332,0.938310644961552,0.4131684626715249
333,0.9345816174167124,0.4133498720831072
334,0.9259446213043864,0.4135514380959764
335,0.9222545655137752,0.4137530041088456
336,0.9222265959647152,0.4139344135204279
337,0.9200071898455554,0.4141359795332971
338,0.9198043067173124,0.4143375455461663
339,0.9201630190379904,0.4145189549577486
340,0.9211708008650696,0.4147205209706179
341,0.925906595804815,0.4149220869834871
342,0.9320270928944632,0.4151034963950694
343,0.9335870223711674,0.4153050624079386
344,0.9308922374454348,0.4155066284208078
345,0.9264486008942696,0.4156880378323901
346,0.9245418929411884,0.4158896038452593
347,0.922168038471868,0.4160911698581285
348,0.9186402402161028,0.4162725792697108
349,0.9177636599496396,0.4164741452825801
350,0.9173105258429796,0.4166757112954493
351,0.9136980511239372,0.4168571207070315
352,0.9211966222192736,0.4170586867199007
353,0.9268135834148534,0.41726025273277
354,0.9325814033952085,0.4174416621443523
355,0.9362530614135935,0.4176432281572215
356,0.9366600195384072,0.4178447941700907
357,0.9369704645314092,0.418026203581673
358,0.9405387275345174,0.4182277695945422
359,0.9419544418377556,0.4184091790061245
360,0.9412307392204898,0.4186107450189937
361,0.9416476826848428,0.4188123110318629
362,0.9481945277494508,0.4189937204434452
363,0.8166349306732633,0.4191952864563144
364,0.8280204603799993,0.4193968524691837
365,0.839181662378129,0.4195782618807659
366,0.8389329913897858,0.4197798278936351
367,0.8396663165637385,0.4199813939065044
368,0.8391047014931002,0.4201628033180867
369,0.8391604956637477,0.4203643693309559
370,0.8318770047974114,0.4205659353438251
371,0.8214814496054167,0.4207473447554074
372,0.8181976388021245,0.4209489107682766
373,0.8148272716254878,0.4211504767811458
374,0.8094958048870127,0.4213318861927281
375,0.8031083627895655,0.4215334522055973
376,0.7957544833840269,0.4217350182184665
377,0.7857787302556333,0.4219164276300488
378,0.7795899892827209,0.4221179936429181
379,0.7784370768435941,0.4223195596557872
380,0.7770809810047323,0.4225009690673695
381,0.7843688897936998,0.4227025350802388
382,0.7946605701342941,0.422904101093108
383,0.8035966467629985,0.4230855105046903
384,0.8146608238512502,0.4232870765175595
385,0.821277802400334,0.4234886425304287
386,0.8251871792199815,0.423670051942011
387,0.8254773450058485,0.4238716179548802
388,0.8247749343334269,0.4240530273664625
389,0.8265690655543225,0.4242545933793317
390,0.8247249662124674,0.4244561593922009
391,0.8243793658265532,0.4246375688037832
392,0.8236134454418212,0.4248391348166525
393,0.8228794765592887,0.4250407008295216
394,0.8218405765924971,0.4252221102411039
395,0.8225469477413945,0.4254236762539731
396,0.8151714479298501,0.4256252422668424
397,0.8069984613365137,0.4258066516784247
398,0.7944559656696795,0.4260082176912939
399,0.7804442992505692,0.4262097837041631
400,0.7687858753500311,0.4263911931157454
401,0.7570651629836158,0.4265927591286146
402,0.7428253855032512,0.4267943251414838
403,0.7290754978114895,0.4269757345530661
404,0.7144959238631798,0.4271773005659353
405,0.6815876242869223,0.4273788665788046
406,0.6065819428604615,0.4275602759903869
407,0.8952230547047196,0.427761842003256
408,0.8889430865654459,0.4279634080161253
409,0.8573106824796823,0.4281448174277076
410,0.8574205796184918,0.4283463834405768
411,0.8504030129860506,0.428547949453446
