,Time,x,u
234,234,-0.0025248836412757,0.2086918255767435
235,235,0.0002228852815496,0.2090518735831444
236,236,0.0001824989382267,0.2090918789171889
237,237,-0.0028586156661955,0.2096119482597679
238,238,-0.0036189837689166,0.209691958927857
239,239,-0.0032241221677565,0.2102520336044805
240,240,-0.0041155509847228,0.2104120549406587
241,241,-0.0016724804160613,0.2107721029470596
242,242,-0.0090540789253127,0.2114921989598613
243,243,-0.0107738145805541,0.2116522202960394
244,244,-0.0117005459903753,0.2119722629683957
245,245,-0.0110826340507973,0.2120922789705294
246,246,-0.0106521482391981,0.2121722896386184
247,247,-0.0079233370627746,0.212732364315242
248,248,-0.0080647672422381,0.2128123749833311
249,249,-0.0096130743704976,0.2130124016535537
250,250,-0.0078718869641396,0.2131724229897319
251,251,-0.0085073951925947,0.2134124549939992
252,252,-0.0084593711245362,0.2136124816642219
253,253,-0.0081129353858795,0.2136924923323109
254,254,-0.0067547563889622,0.2137725030004
255,255,-0.0058571809537127,0.2138925190025336
256,256,-0.0064243737356669,0.2140525403387118
257,257,-0.0072694533958808,0.2141725563408454
258,258,-0.0069674894376814,0.2142525670089345
259,259,-0.0073170507000219,0.2143325776770236
260,260,-0.0031170717606727,0.2146126150153353
261,261,-0.0048397573438696,0.2154127216962261
262,262,-0.0066866075807807,0.2155327376983598
263,263,-0.0037595879237449,0.2159327910388051
264,264,-0.0042335704614803,0.2159727963728497
265,265,-0.005009698917361,0.2163328443792505
266,266,-0.0051165465020325,0.2165728763835178
267,267,-0.0035402502990764,0.2167328977196959
268,268,-0.0044084464595882,0.2169329243899186
269,269,-0.0028515876005734,0.2176930257367649
270,270,0.0030608167214694,0.2187331644219229
271,271,0.0053101113187043,0.2188531804240565
272,272,0.0042063479753877,0.2190132017602347
273,273,0.0061043216097866,0.2190932124283237
274,274,0.0094523729727552,0.2200933457794372
275,275,0.0118710429608958,0.2202533671156154
276,276,0.0113637829690607,0.2207334311241499
277,277,0.0076487317549119,0.2210934791305507
278,278,0.0078898552374069,0.2213335111348179
279,279,0.0086785343884854,0.221413521802907
280,280,0.0078353316050741,0.2214535271369516
281,281,0.0073205223339982,0.2217335644752633
282,282,0.008568432431012,0.2220536071476196
283,283,0.0076283356410214,0.2220936124816642
284,284,0.0079298822344581,0.2221736231497533
285,285,0.0121285617785663,0.2236138151753567
286,286,0.0128178999470537,0.2236538205094012
287,287,0.0127981193131328,0.2237738365115348
288,288,0.0129124548713436,0.2240138685158021
289,289,0.0107049453779818,0.2244939325243365
290,290,0.0104502311256029,0.2246539538605147
291,291,0.0098199928438966,0.2256140818775836
292,292,0.0081966570510403,0.2257340978797172
293,293,0.0120784491483121,0.2261741565542072
294,294,0.0128711035703374,0.2263341778903853
295,295,0.0175491718607266,0.2276943592478997
296,296,0.0168668202703162,0.2282544339245232
297,297,0.0184552196600763,0.2284544605947459
298,298,0.0201074616849566,0.2287745032671022
299,299,0.0165857361640379,0.2289745299373249
300,300,0.0174621605329023,0.2290145352713695
301,301,0.0153224727353392,0.2293345779437258
302,302,0.0142562902862265,0.2293745832777703
303,303,0.0144441590700763,0.2294545939458594
304,304,0.0117990343799601,0.2301746899586611
305,305,0.0207886308064773,0.2308147753033737
306,306,0.0202268077965559,0.231054807307641
307,307,0.0181503052353175,0.2311348179757301
308,308,0.0167792865018759,0.2314948659821309
309,309,0.0147444945708194,0.2321349513268435
310,310,0.0171527309188393,0.2322549673289771
311,311,0.0178184869618224,0.2326950260034671
312,312,0.0188854392779442,0.2328950526736898
313,313,0.0164437532704553,0.233135084677957
314,314,0.0152513026492383,0.2333351113481797
315,315,0.0112793073073874,0.2337351646886251
316,316,0.0104975296410376,0.2337751700226696
317,317,0.0105135793460781,0.2340152020269369
318,318,0.0113131373336982,0.234175223363115
319,319,0.008928825359336,0.2350553407120949
320,320,0.0052672755760709,0.2352953727163621
321,321,0.0081049625332668,0.2354953993865848
322,322,0.0091152630364623,0.2355354047206294
323,323,0.0047047288718968,0.236175490065342
324,324,0.0039056714476097,0.2362154953993865
325,325,0.002461453287896,0.2362555007334311
326,326,0.0028719156036807,0.2362955060674756
327,327,0.002474026257238,0.2363755167355647
328,328,0.0032602105452516,0.2365355380717428
329,329,0.0003112312211873,0.2366155487398319
330,330,-0.0023060397319461,0.2368955860781437
331,331,-0.003379692324543,0.2370156020802773
332,332,-0.0008807857583451,0.2374556607547673
333,333,-0.0008065189700061,0.2375756767569009
334,334,-0.001726596565138,0.2380157354313908
335,335,-0.0040959159938135,0.2383757834377917
336,336,-0.004621890636672,0.2387758367782371
337,337,-0.0096754552699437,0.239215895452727
338,338,-0.0144290107110048,0.2397759701293506
339,339,-0.0138323989155399,0.2399359914655287
340,340,-0.0142265363532354,0.2399759967995732
341,341,-0.013952910153042,0.2403360448059741
342,342,-0.0144304360826594,0.2405760768102413
343,343,-0.0157853307336368,0.2406560874783304
344,344,-0.0153496169193109,0.2408961194825976
345,345,-0.0167796200208617,0.2410961461528203
346,346,-0.0146997401007396,0.2415762101613548
347,347,-0.0111872376174452,0.2418962528337111
348,348,-0.012940438906739,0.2420562741698893
349,349,-0.0121452678070006,0.2426163488465128
350,350,-0.0158933319304353,0.2433364448593145
351,351,-0.0141961251326205,0.2439765302040272
352,352,-0.0158978992395693,0.2440165355380717
353,353,-0.0165981053230986,0.2441365515402053
354,354,-0.0149731134164798,0.244856647553007
355,355,-0.0160501164977833,0.2449766635551407
356,356,-0.016451502826071,0.2453367115615415
357,357,-0.0185945943566452,0.2456967595679423
358,358,-0.0197820037599769,0.2457367649019869
359,359,-0.0209919529028027,0.2460568075743432
360,360,-0.0237992300451757,0.2461768235764768
361,361,-0.025331270209847,0.2467769035871449
362,362,-0.0249099847394913,0.2468169089211895
363,363,-0.0253118045181506,0.2473369782637685
364,364,-0.0262196248933109,0.2474169889318575
365,365,-0.0248055466918979,0.2475770102680357
366,366,-0.0248572227095602,0.2476570209361248
367,367,-0.0236772805947701,0.2478170422723029
368,368,-0.0234251141194168,0.2482571009467929
369,369,-0.0248304503689128,0.2484571276170156
370,370,-0.0261117388227913,0.2485371382851046
371,371,-0.0229729828582685,0.24893719162555
372,372,-0.0205719573715509,0.2495372716362181
373,373,-0.0210600191293124,0.2495772769702627
374,374,-0.0200321494861899,0.2497372983064408
375,375,-0.0172472849312903,0.2499373249766635
376,376,-0.0187260856076814,0.2503373783171089
377,377,-0.0173968578448313,0.250417388985198
378,378,-0.0171461327645918,0.2506574209894652
379,379,-0.0172762047584713,0.2510174689958661
380,380,-0.0161143122180834,0.2510974796639552
381,381,-0.0165629188935817,0.2511374849979997
382,382,-0.0160019746909707,0.2512975063341779
383,383,-0.0163833474349494,0.2513375116682224
384,384,-0.011793346694733,0.2521776236831577
385,385,-0.010294338712744,0.2522176290172023
386,386,-0.0110837124086141,0.2526576876916922
387,387,-0.009279680914004,0.2529777303640485
388,388,-0.0094985717840996,0.2530577410321376
389,389,-0.0072753292740098,0.2531777570342712
390,390,-0.0087012406805372,0.2544179223896519
391,391,-0.0074248042416611,0.2550980130684091
392,392,-0.0136449555230087,0.2560981464195225
393,393,-0.0091657833269794,0.256578210428057
394,394,-0.0091456250174328,0.2567782370982797
395,395,-0.0042574238539003,0.2575783437791705
396,396,-0.0022636709800504,0.2579783971196159
397,397,-0.00226510805936,0.2586184824643285
398,398,-0.0052430310109851,0.2597786371516202
399,399,-0.0040154526430313,0.2604187224963328
400,400,-0.0017144420378982,0.2605387384984664
401,401,-0.0007176174294137,0.2611788238431791
402,402,-0.0026581635041185,0.2616588878517135
403,403,-0.0021530846241033,0.2617789038538471
404,404,-0.0003423782206136,0.2618989198559808
405,405,-9.598928678894004e-05,0.2620189358581144
406,406,-0.0088136416249471,0.2630990798773169
407,407,-0.0070396812220868,0.2634991332177623
408,408,-0.0072122550780016,0.2635391385518069
409,409,-0.0082366757859462,0.263619149219896
410,410,-0.0086568730090188,0.2638591812241632
411,411,-0.0058078506031313,0.2641792238965195
412,412,-0.0088202737093254,0.2642992398986531
413,413,-0.0086298220984526,0.2644992665688758
