,Time,x,u
118,118,-0.0127045131664844,0.1600453393785838
119,119,0.0041247228424331,0.1604853980530737
120,120,-0.0063371490815164,0.1609254567275636
121,121,0.0053746216060636,0.1610454727296972
122,122,0.0059806327478878,0.1614455260701426
123,123,0.0061833095891114,0.1620056007467662
124,124,-0.0020360966155643,0.162285638085078
125,125,0.0013113319851731,0.1625256700893452
126,126,0.000643390025422,0.1627657020936124
127,127,-8.920953291773493e-05,0.1635258034404587
128,128,0.0027128012129962,0.1637658354447259
129,129,0.0052176099007608,0.1641658887851713
130,130,0.0042478581954905,0.1642458994532604
131,131,0.0100468852477398,0.1649259901320175
132,132,0.0113568955849871,0.1655660754767302
133,133,0.0006381594018985,0.1656860914788638
134,134,0.002402572909355,0.1663261768235764
135,135,0.0095480467669275,0.1667662354980664
136,136,0.0014093364930083,0.1668062408321109
137,137,0.0100027943126633,0.1682064275236698
138,138,0.0040897126851566,0.1686864915322042
139,139,-0.0025969282988801,0.1687264968662488
140,140,0.0033492656670759,0.1688465128683824
141,141,-0.0033815706762656,0.1688865182024269
142,142,-0.0055856299472166,0.1690465395386051
143,143,-0.0024280539928427,0.1700866782237631
144,144,-0.0008751528568288,0.1702867048939858
145,145,-0.0050478467292456,0.1710068009067875
146,146,-0.0054368675962984,0.171486864915322
147,147,-0.0066067047886559,0.1717268969195892
148,148,-0.0082691782973547,0.17252700360048
149,149,-0.0082700745006238,0.1726870249366582
150,150,-0.005339613798682,0.173047072943059
151,151,-0.0045505886045671,0.1732070942792372
152,152,-0.0085983799784152,0.173487131617549
153,153,-0.0070983987792405,0.1736471529537271
154,154,-0.0069178755718737,0.1742072276303507
155,155,-0.0032951233553517,0.1744072543005734
156,156,-0.0073531464433982,0.1748873183091078
157,157,-0.006570946200009,0.1751673556474196
158,158,-0.0073320692503872,0.1752473663155087
159,159,-0.0058020014742074,0.1754873983197759
160,160,-0.0018030007326416,0.1767275636751566
161,161,-0.0018762310595595,0.1767675690092012
162,162,-0.0015103284210582,0.1772476330177357
163,163,-0.0032260727599272,0.1774876650220029
164,164,0.0013162997394126,0.1775276703560474
165,165,0.0003722922399566,0.1776076810241365
166,166,-0.0039199062744536,0.177647686358181
167,167,0.0011216208441123,0.1784477930390718
168,168,0.0070918715758734,0.1788078410454727
169,169,0.0066417922965504,0.179127883717829
170,170,0.008814539218371,0.1796079477263635
171,171,0.0042589142104643,0.1806480864115215
172,172,0.0064080411683442,0.1809281237498333
173,173,-0.0016369382926739,0.1814481930924123
174,174,-0.0009715314582176,0.1818482464328577
175,175,-0.0039980165916945,0.182168289105214
176,176,-0.0022791298409494,0.1824083211094812
177,177,0.0048841218207419,0.1824483264435258
178,178,0.0003314451307155,0.1825683424456594
179,179,0.0010708102314294,0.1828083744499266
180,180,0.0090501718698909,0.1832484331244165
181,181,0.007271985620452,0.1839685291372182
182,182,0.0032903574070632,0.1842085611414855
183,183,0.0041070222780075,0.1842885718095746
184,184,0.0035025485407615,0.1845286038138418
185,185,0.0028245005539437,0.1846086144819309
186,186,0.0018577789718693,0.18468862515002
187,187,0.0014789039100145,0.184768635818109
188,188,0.0056179899965988,0.1850886784904654
189,189,0.0003485199221503,0.1858087745032671
190,190,-0.0040264062374432,0.1866088811841578
191,191,-0.0049535918212242,0.1869289238565142
192,192,-0.0062212766640545,0.1874489931990932
193,193,-0.0057980068762228,0.1875290038671823
194,194,-0.0050309913234564,0.1877290305374049
195,195,-0.0103040069700885,0.188329110548073
196,196,-0.011959603190012,0.1885691425523403
197,197,-0.0099984205532716,0.1894492599013201
198,198,-0.0130677538384112,0.1903293772503
199,199,-0.0121096926255349,0.1904893985864781
200,200,-0.0141332226026657,0.1908894519269235
201,201,-0.0111659233675982,0.1910894785971462
202,202,-0.0150488516674018,0.1911294839311908
203,203,-0.0110309480123526,0.1920496066142152
204,204,-0.0137847251483594,0.1922496332844379
205,205,-0.0079621928491086,0.1923696492865715
206,206,-0.0108673402234264,0.1928097079610614
207,207,-0.0109403740949833,0.1928897186291505
208,208,-0.0070431019482639,0.1931697559674623
209,209,-0.0066676156767689,0.1934897986398186
210,210,-0.0134097539701588,0.1936098146419522
211,211,-0.0088874395058916,0.1939698626483531
212,212,-0.0078986727908582,0.1940498733164422
213,213,-0.0074193916956802,0.1942098946526203
214,214,-0.0045317220961399,0.1969702627016935
215,215,0.0035843672386925,0.1970902787038271
216,216,-0.0045383941105751,0.1971302840378717
217,217,-0.0050391351532737,0.1972102947059608
218,218,-0.004893552106635,0.1981704227230297
219,219,0.0027966737714111,0.1983704493932524
220,220,-0.0040799438406499,0.1988105080677423
221,221,0.0054140655285988,0.199010534737965
222,222,-0.0036499593552904,0.1991305507400986
223,223,-0.001765775294808,0.1992905720762768
224,224,0.007072239707854,0.1994105880784104
225,225,-0.0022869896951851,0.199530604080544
226,226,-0.0010224363389378,0.1996106147486331
227,227,0.0031551802369306,0.2002507000933457
228,228,0.0060346975526314,0.2004507267635684
229,229,0.0047050453613213,0.2006507534337911
230,230,0.0064469089989632,0.2013308441125483
231,231,0.0057438149870739,0.2013708494465928
232,232,0.0101619535426117,0.2022509667955727
233,233,0.012287754225213,0.2026510201360181
234,234,0.0122105847285918,0.2028110414721962
235,235,0.0101005382109302,0.2029710628083744
236,236,0.0082302061444905,0.2033311108147752
237,237,0.0057287495791667,0.2035711428190425
238,238,0.0051333344105356,0.2038111748233097
239,239,0.0072730036213103,0.2042912388318442
240,240,0.0141117978087307,0.204651286838245
241,241,0.0104608829853719,0.2046912921722896
242,242,0.0119225805077113,0.2048513135084678
243,243,0.0152050821899716,0.2050513401786904
244,244,0.0091785965833305,0.2054113881850913
245,245,0.0101450847466332,0.2055714095212695
246,246,0.0113149316117551,0.2056514201893585
247,247,0.0192337464305117,0.2060114681957594
248,248,0.0184883230314995,0.2063315108681157
249,249,0.0117412035931104,0.2066915588745166
250,250,0.0210195472067528,0.2067315642085611
251,251,0.0119981882703061,0.2069315908787838
252,252,0.0212483379540149,0.2070516068809174
253,253,0.0113345169796605,0.2077316975596746
254,254,0.0190214482208303,0.2080117348979863
255,255,0.0097018601428975,0.2084517935724763
256,256,0.0088191058646694,0.2092519002533671
257,257,0.0060230249075091,0.2094119215895452
258,258,0.0148156960774249,0.2096119482597679
259,259,0.0039030102051625,0.2097319642619015
260,260,0.0146352093691711,0.2097719695959461
261,261,0.0049841232120811,0.2099719962661688
262,262,0.0063043061293756,0.210212028270436
263,263,0.0056581455253878,0.2104520602747032
264,264,0.0037528921777078,0.2105320709427923
265,265,0.0087364107067459,0.2112921722896386
266,266,0.0030451159823254,0.2124123216428857
267,267,0.0050001414073537,0.2126523536471529
268,268,5.858397519509402e-05,0.2129323909854647
269,269,-0.0018791151179135,0.2133324443259101
270,270,1.4040521586374565e-05,0.2138925190025336
271,271,0.0022717686491674,0.214292572342979
272,272,0.0007747202493256,0.2147726363515135
273,273,0.001366334838459,0.2149326576876916
274,274,-0.0037303590721921,0.2151326843579143
275,275,-0.0022404296062489,0.2152126950260034
276,276,-0.0021063387364195,0.2155327376983598
277,277,0.0026815290399326,0.2164128550473396
278,278,-0.0007477195490967,0.2164528603813841
279,279,0.0012271787209864,0.2175330044005867
280,280,-0.0029401787870941,0.2178930524069876
281,281,-0.0007727462988315,0.2179330577410321
282,282,-0.0020772159830663,0.2182130950793439
283,283,0.0004444627194574,0.2185331377517002
284,284,-0.0056520485506372,0.2186531537538338
285,285,0.0016361641829973,0.2191732230964128
286,286,-0.0017493533243334,0.2198933191092145
287,287,-0.0110258063734373,0.2204133884517935
288,288,-0.0085982405788716,0.2214935324709961
289,289,-0.0050015544900039,0.2220536071476196
290,290,-0.0123581246163485,0.2220936124816642
291,291,-0.0013984152774694,0.2222136284837978
292,292,-0.0122641848826756,0.2225736764901986
293,293,-0.0116379192660283,0.2227336978263768
294,294,-0.0127007551881972,0.2230537404987331
295,295,-0.0124909691925606,0.2233737831710894
296,296,-0.0124297166804576,0.2237738365115348
297,297,-0.0161807471395425,0.2241738898519802
298,298,0.0014631537135045,0.2242939058541138
299,299,-0.0018232205893062,0.2251740232030937
300,300,-0.0079235709658438,0.2252940392052273
301,301,0.0035811476870793,0.2261341512201626
302,302,-0.0014574078897696,0.2270142685691425
303,303,0.0006450784507911,0.2271742899053206
304,304,0.0029317725340864,0.2283344445926123
305,305,0.0025428336503309,0.2284544605947459
306,306,0.0037582589593307,0.2285744765968795
307,307,0.0029840242797761,0.2286944925990132
308,308,0.0029505155535835,0.2296946259501266
309,309,0.009243191475624,0.2297346312841712
310,310,0.012200679126698,0.2299746632884384
311,311,0.0137061439303359,0.2301346846246166
312,312,0.0123535679832843,0.230534737965062
313,313,0.0032388502151504,0.2306547539671956
314,314,0.0099850865369551,0.2314148553140418
315,315,0.0010717448921431,0.2315348713161754
316,316,0.0091980490215863,0.2316548873183091
317,317,0.0021658883912934,0.2324149886651553
318,318,0.0034734009501249,0.2325750100013335
319,319,0.0061975880893265,0.232615015335378
320,320,0.0067578569345969,0.2330150686758234
321,321,0.0042741545392653,0.2354553940525403
322,322,0.0092173106180148,0.2357354313908521
323,323,0.008279399755689,0.2361354847312975
324,324,0.0008644517244797,0.2364955327376983
325,325,0.0027167494224466,0.2375756767569009
326,326,0.0031440450296307,0.2379757300973463
327,327,0.0026992902053313,0.2382157621016135
328,328,-0.0003451239922289,0.2387758367782371
329,329,-0.0098711500524822,0.2388958527803707
330,330,-0.0108506260542095,0.239215895452727
331,331,-0.01306143835416,0.2396159487931724
332,332,-0.0096005218587719,0.2398959861314842
333,333,-0.0082991527801966,0.2400560074676623
334,334,-0.0092552804520727,0.2401760234697959
