,Time,x,u
181,181,-0.3013103091175253,0.1748073076410188
182,182,-0.2883352709931431,0.1751673556474196
183,183,-0.2800569305504014,0.1752473663155087
184,184,-0.2545654393163741,0.1756074143219095
185,185,-0.2571074776803459,0.1760074676623549
186,186,-0.2638269968338599,0.1762474996666222
187,187,-0.2919389235630103,0.1767275636751566
188,188,-0.295339235196032,0.1767675690092012
189,189,-0.2961697342913832,0.1768075743432457
190,190,-0.2967554015614985,0.1768475796772903
191,191,-0.2989998595684542,0.1768875850113348
192,192,-0.3060335948454857,0.1769675956794239
193,193,-0.3150089055130169,0.1771276170156021
194,194,-0.3036309974596098,0.177647686358181
195,195,-0.2895912311217505,0.1777677023603147
196,196,-0.2846596981794825,0.1778077076943592
197,197,-0.2643073494216183,0.1779277236964928
198,198,-0.2570416525664195,0.1779677290305374
199,199,-0.2444718626244249,0.1780477396986264
200,200,-0.2199550534513263,0.1784477930390718
201,201,-0.2155659084833227,0.1785678090412054
202,202,-0.2145110786757172,0.17860781437525
203,203,-0.2204623515504283,0.179127883717829
204,204,-0.2406638816528685,0.1795679423923189
205,205,-0.2545551419237166,0.1797279637284971
206,206,-0.2725638199101918,0.1800480064008534
207,207,-0.2662736276322303,0.1802480330710761
208,208,-0.2343924201889657,0.1809281237498333
209,209,-0.1965267164817164,0.1813281770902787
210,210,-0.1906461936476237,0.1813681824243232
211,211,-0.1757636410242271,0.1814881984264568
212,212,-0.1616068466157418,0.1816082144285905
213,213,-0.1509131472277037,0.1817682357647686
214,214,-0.1425838538970553,0.1819682624349913
215,215,-0.1394576636351466,0.1820482731030804
216,216,-0.1364108933691906,0.1823283104413922
217,217,-0.0984038091034897,0.1830484064541939
218,218,-0.0907232711055705,0.183728497132951
219,219,-0.0826737219277354,0.1839685291372182
220,220,-0.0978052800421017,0.1847286304840645
221,221,-0.1022784448906154,0.184768635818109
222,222,-0.1247280805535847,0.1849286571542872
223,223,-0.1715603193139452,0.1855687424989998
224,224,-0.1758905464501587,0.185728763835178
225,225,-0.1734629497077673,0.1858087745032671
226,226,-0.1684657602197004,0.1863688491798906
227,227,-0.1693117859223363,0.1864088545139351
228,228,-0.1791507654683638,0.186768902520336
229,229,-0.1447552726185901,0.1876090145352713
230,230,-0.1047835790842239,0.1881690892118949
231,231,-0.0921444236649336,0.188329110548073
232,232,-0.0680141803671367,0.1888891852246966
233,233,-0.015259641637097,0.1892492332310975
234,234,0.0092347551941892,0.1896892919055874
235,235,0.016281946793226,0.1898493132417655
236,236,0.058158256761102,0.1904893985864781
237,237,0.0638231583285563,0.1906094145886118
238,238,0.0653189782818732,0.1907294305907454
239,239,0.0691240969677075,0.1909694625950126
240,240,0.1096309219036371,0.1916095479397253
241,241,0.1298766499206261,0.191889585278037
242,242,0.1812355291708829,0.1924496599546606
243,243,0.2100382690017646,0.1926496866248833
244,244,0.2331831533719549,0.1928097079610614
245,245,0.2582488577423955,0.1929697292972396
246,246,0.2785478393827607,0.193889851980264
247,247,0.3012794370995654,0.1942498999866648
248,248,0.3087826933678493,0.1945299373249766
249,249,0.3095208820326677,0.1945699426590212
250,250,0.3145049423958923,0.1946499533271102
251,251,0.3101134743166444,0.1951300173356447
252,252,0.2885360123408725,0.1957701026803573
253,253,0.2794714103988091,0.19597012935058
254,254,0.2699337505505436,0.1962501666888918
255,255,0.2736850247251341,0.1967702360314708
256,256,0.2803460682589096,0.1978103747166288
257,257,0.2709029118576908,0.1980904120549406
258,258,0.237281328955596,0.1988505134017869
259,259,0.2107336027571503,0.1991305507400986
260,260,0.1192365083105996,0.1996906254167222
261,261,0.0824222030353138,0.1998906520869449
262,262,0.0458325924163716,0.2002507000933457
263,263,0.0401562081618808,0.2003707160954794
264,264,0.0199232318105176,0.2006507534337911
265,265,0.0021948544258178,0.2008907854380583
266,266,-0.0240450787397611,0.2010908121082811
267,267,-0.0591036079524891,0.2012908387785038
268,268,-0.118822480076052,0.2017308974529937
269,269,-0.1365142605320365,0.2020109347913055
270,270,-0.1370254980420444,0.2020909454593945
271,271,-0.1493442048087047,0.2023709827977063
272,272,-0.1717268132662201,0.2025310041338845
273,273,-0.2095446603375964,0.2029310574743299
274,274,-0.2216879209708371,0.203091078810508
275,275,-0.2418905504339663,0.2034911321509534
276,276,-0.2355015632175632,0.2036911588211761
277,277,-0.2329712746134445,0.2038911854913988
278,278,-0.2290328635088329,0.2039711961594879
279,279,-0.2146223876548343,0.2042112281637551
280,280,-0.2008679553813473,0.2043712494999333
281,281,-0.1971279565967299,0.2044112548339778
282,282,-0.1938138608899189,0.2044512601680224
283,283,-0.1750837649881456,0.204651286838245
284,284,-0.1232556273911593,0.2052113615148686
285,285,-0.1213940210207704,0.2054913988531804
286,286,-0.131876386098156,0.2058914521936258
287,287,-0.133350785604639,0.2060114681957594
288,288,-0.1377986108082696,0.2061714895319376
289,289,-0.1600579249808912,0.2068515802106947
290,290,-0.1568897740662626,0.2069715962128283
291,291,-0.1503085572804206,0.2080117348979863
292,292,-0.1199779385776151,0.2083317775703427
293,293,-0.0516070774759095,0.2090518735831444
294,294,-0.0393547459266812,0.2092118949193225
295,295,-0.0198073226900487,0.2095319375916788
296,296,-0.0107929531253699,0.2098919855980797
297,297,-0.0101235277900594,0.2099319909321242
298,298,0.0013558904344734,0.2105720762768368
299,299,-0.0058784747090159,0.2117722362981731
300,300,-0.0077151632788481,0.2119322576343512
301,301,-0.0161782285032012,0.2123723163088411
302,302,0.0287141601557273,0.2133324443259101
303,303,0.0402444702027109,0.2136124816642219
304,304,0.0845140916570326,0.2139725296706227
305,305,0.0903233337268756,0.2140125350046672
306,306,0.0950610669225024,0.2140525403387118
307,307,0.107221582300113,0.2141725563408454
308,308,0.1113501385866442,0.2142125616748899
309,309,0.1294894431168654,0.2145326043472463
310,310,0.0975764587287744,0.2152927056940925
311,311,0.1139473009564516,0.2158127750366715
312,312,0.1240655613325976,0.2164128550473396
313,313,0.0771990442443014,0.2174129883984531
314,314,0.0683447864222953,0.2178930524069876
315,315,0.0820322649455598,0.2181330844112548
316,316,0.0833793723540181,0.2181730897452993
317,317,0.0974569850024545,0.218293105747433
318,318,0.1103700496629139,0.218373116415522
319,319,0.1158502890619119,0.2184131217495666
320,320,0.1789912067587458,0.2195732764368582
321,321,0.1601632499546655,0.2198133084411254
322,322,0.1594881716193756,0.219933324443259
323,323,0.1376303387331504,0.2203333777837045
324,324,0.125246949758062,0.2204933991198826
325,325,0.114356016679979,0.2211334844645952
326,326,0.1262113745744341,0.2221336178157087
327,327,0.1281689516000003,0.2222536338178423
328,328,0.1372173930333701,0.2231337511668222
329,329,0.1717415333324088,0.2237738365115348
330,330,0.1750594450332226,0.2238538471796239
331,331,0.188435150690828,0.2240938791838911
332,332,0.1970776290694261,0.2243739165222029
333,333,0.1953421234941964,0.2244139218562474
334,334,0.194638168156267,0.224453927190292
335,335,0.1679317273004848,0.2250140018669156
336,336,0.1310397255617421,0.22549406587545
337,337,0.1269560753671683,0.2255340712094946
338,338,0.1051334470802552,0.2256940925456727
339,339,0.0949083454727975,0.2257741032137618
340,340,0.0901371757345321,0.2258141085478063
341,341,0.043430175359752,0.2262141618882517
342,342,0.0346807528038684,0.2263741832244299
343,343,0.022286253167515,0.2265742098946526
344,344,0.0229767790356877,0.2266942258967862
345,345,0.0095881125933046,0.2270142685691425
346,346,-0.0074167484238703,0.2272543005734097
347,347,-0.0400535589707867,0.2274543272436324
348,348,-0.0796970894960383,0.2283344445926123
349,349,-0.1384731772636106,0.2290145352713695
350,350,-0.1402697652565986,0.229054540605414
351,351,-0.142701470931809,0.2290945459394586
352,352,-0.1482098575432967,0.2292145619415922
353,353,-0.1500423555703298,0.2292545672756367
354,354,-0.15227307550092,0.2292945726096812
355,355,-0.1598264757250181,0.2294145886118149
356,356,-0.1744859444935553,0.2296546206160821
357,357,-0.1842803147190794,0.2303747166288838
358,358,-0.1783019012108826,0.2304547272969729
359,359,-0.1752983256660051,0.2304947326310174
360,360,-0.1728603481443973,0.2305747432991065
361,361,-0.1717546321501339,0.230614748633151
362,362,-0.1499432818927077,0.2308547806374183
363,363,-0.142781671252908,0.2309347913055074
364,364,-0.1100893216325617,0.2314948659821309
365,365,-0.1557764431918033,0.2327350313375116
366,366,-0.188514065658675,0.2332951060141352
367,367,-0.2003744164531087,0.2334151220162688
368,368,-0.2400308874233415,0.2336951593545806
369,369,-0.2794614406721591,0.2339351913588478
370,370,-0.2935358714575797,0.2340552073609814
371,371,-0.3307087918282951,0.2343752500333377
372,372,-0.3717869888418914,0.2349753300440058
373,373,-0.3664367298030981,0.2353753833844512
374,374,-0.3379830666428526,0.2362555007334311
375,375,-0.3073112330772712,0.2366555540738765
376,376,-0.2833401860477147,0.2369355914121882
377,377,-0.2798580182184994,0.2369755967462328
378,378,-0.2528362493046779,0.2371756234164555
379,379,-0.1920462561428506,0.2376956927590345
380,380,-0.1922318582889283,0.2378557140952126
381,381,-0.1939587890332019,0.2379757300973463
382,382,-0.187708119467135,0.2381357514335244
383,383,-0.1868691772336957,0.238175756767569
384,384,-0.1851513485757662,0.2382157621016135
385,385,-0.1758474471687467,0.2383357781037471
386,386,-0.1561188492000717,0.2387758367782371
387,387,-0.156713797030369,0.2388958527803707
388,388,-0.1577760709748387,0.2389358581144152
389,389,-0.1750710727475334,0.239215895452727
390,390,-0.1625119288099426,0.2398559807974396
391,391,-0.1228898072053721,0.2404560608081077
392,392,-0.1128504696963938,0.2405360714761968
393,393,-0.1012839851702979,0.2406560874783304
394,394,-0.1085765778352328,0.2411361514868649
395,395,-0.0907376348009155,0.2415362048273103
396,396,-0.0496136275167838,0.2422162955060674
397,397,-0.0316505408415965,0.2425763435124683
398,398,-0.0081126543825244,0.2428563808507801
399,399,-0.0037795158945511,0.2429763968529137
400,400,0.0028971765881736,0.2431764235231364
401,401,-0.0012360038301498,0.2432564341912255
402,402,-0.0034517765153193,0.2433364448593145
403,403,0.0155419641063019,0.2446166155487398
404,404,-0.0067304764525371,0.2448166422189625
405,405,-0.0153386540831778,0.2454967328977197
406,406,-0.0067857486186983,0.245816775570076
407,407,-0.0068606927915028,0.2458567809041205
408,408,-0.0168627340184836,0.2461768235764768
409,409,-0.0185205364028212,0.2464968662488331
410,410,-0.0201218227565551,0.2465768769169222
411,411,-0.0226964532864775,0.2466968929190558
412,412,-0.0159826107959556,0.2469769302573676
413,413,-0.0064325219484883,0.2470969462595012
414,414,0.0240332339958625,0.2476570209361248
415,415,0.0138392065453507,0.2479770636084811
416,416,0.001671233709926,0.2488971862915055
417,417,0.0130205886965574,0.2496972929723963
418,418,0.0076920651388465,0.2498173089745299
419,419,0.0064959580603853,0.249897319642619
420,420,-0.0103114138955339,0.2501773569809308
421,421,-0.012944740816207,0.2502973729830644
422,422,-0.0255324239784474,0.2505374049873316
423,423,-0.0355830250340517,0.2508174423256434
424,424,-0.0386546305133112,0.250857447659688
425,425,-0.0410594789810302,0.2520176023469795
426,426,-0.0387422219035632,0.2521376183491132
427,427,-0.0390769437126539,0.2521776236831577
428,428,-0.0696835253960092,0.2525376716895586
429,429,-0.081692132877418,0.2526176823576477
430,430,-0.0872470628863423,0.2526576876916922
431,431,-0.1340464791924055,0.2535778103747166
432,432,-0.1391803816179739,0.2537778370449393
433,433,-0.1390626407759048,0.2538578477130284
434,434,-0.1580646061527973,0.2540578743832511
435,435,-0.1773402949215178,0.2543779170556074
436,436,-0.2218277184859134,0.2546979597279637
437,437,-0.2296692595435301,0.2547379650620083
438,438,-0.236121872755697,0.2547779703960527
439,439,-0.2460061711417823,0.2550980130684091
440,440,-0.2545218916915178,0.2552980397386318
441,441,-0.259972871420293,0.2554180557407654
442,442,-0.2894791443969918,0.2557380984131217
443,443,-0.3273402951567324,0.2560981464195225
444,444,-0.3419170360516437,0.2566582210961461
445,445,-0.3385203787103708,0.2567382317642352
446,446,-0.3283890606678331,0.2573783171089479
447,447,-0.3149212329894922,0.2577383651153487
448,448,-0.2129838337073396,0.2594985998133084
449,449,-0.214204446036502,0.259618615815442
450,450,-0.2145984953116074,0.2596586211494865
451,451,-0.2217284586169852,0.2607387651686891
452,452,-0.2177969742536627,0.2607787705027337
453,453,-0.2159557519422823,0.2608187758367782
454,454,-0.1928300188663272,0.261618882517669
455,455,-0.2123570906415832,0.2618589145219362
456,456,-0.2140064108549518,0.2618989198559808
457,457,-0.2243559537324091,0.2622189625283371
458,458,-0.2393814224359265,0.2624189891985597
459,459,-0.2603769378785356,0.2626190158687825
460,460,-0.3528934495816745,0.2632190958794506
461,461,-0.362526977756526,0.2632591012134951
462,462,-0.4165839913476424,0.2640192025603414
463,463,-0.4381322687480968,0.264219229230564
464,464,-0.4680241430313339,0.2644992665688758
465,465,-0.4811430718398388,0.2650193359114549
466,466,-0.4892314691380541,0.2651393519135885
467,467,-0.4940956745452158,0.2652193625816775
468,468,-0.5132216619990857,0.2654993999199893
469,469,-0.5265796781168756,0.2658194425923456
470,470,-0.5440762988900355,0.2660594745966128
471,471,-0.5453938988561973,0.2660994799306574
472,472,-0.5524284301380155,0.2662995066008801
473,473,-0.552733205715132,0.2663795172689692
474,474,-0.557639327009382,0.2665395386051473
475,475,-0.5576791100962495,0.2665795439391919
476,476,-0.5596543534951903,0.2666995599413255
477,477,-0.5628051735140072,0.2670196026136818
478,478,-0.5678273098618596,0.2672196292839045
479,479,-0.5668100190180706,0.2674596612881718
480,480,-0.5325690493529349,0.268299773303107
481,481,-0.5277134855917457,0.2683397786371516
482,482,-0.4945510937656881,0.2690598746499533
483,483,-0.4307825648412266,0.2698599813308441
484,484,-0.3503511311854563,0.2707801040138685
485,485,-0.3269702277503194,0.2713401786904921
486,486,-0.3186061035015797,0.2717002266968929
487,487,-0.279169901926257,0.2721802907054274
488,488,-0.2552081506302014,0.2724203227096946
489,489,-0.2501420945124514,0.2724603280437391
490,490,-0.1720663081209743,0.2731404187224963
491,491,-0.1386842808379167,0.2734604613948526
492,492,-0.1256855639576833,0.2735804773969862
493,493,-0.0605452681682211,0.2740605414055207
494,494,-0.0336706420286684,0.2742605680757434
495,495,-0.0199912496783524,0.2744205894119216
496,496,-0.0208295986117386,0.2745006000800106
