,Time,x,u
134,134,-0.0087148222041133,0.1680464061874916
135,135,-0.0092240093742096,0.1687665022002933
136,136,-0.0070970944007919,0.1691265502066942
137,137,-0.0026241156855451,0.1696466195492732
138,138,0.0012223204190132,0.1705667422322976
139,139,0.0109341516450128,0.1712468329110548
140,140,0.0160519434813555,0.1718069075876783
141,141,0.0143591442501031,0.1718469129217228
142,142,0.0139647628706509,0.1719269235898119
143,143,0.0145806409841886,0.172006934257901
144,144,0.0149378738360672,0.1728470462728363
145,145,0.0149484946396513,0.1729270569409254
146,146,0.0144455376674326,0.1730870782771036
147,147,0.0148627858192669,0.1732871049473263
148,148,0.0172502652310857,0.1735271369515935
149,149,0.0176011235725919,0.1736471529537271
150,150,0.0228129390837846,0.1742472329643952
151,151,0.0236637399280755,0.1743272436324843
152,152,0.0263079461701323,0.1749273236431524
153,153,0.0245934390096372,0.1752073609814642
154,154,0.0302863388418255,0.1755274036538205
155,155,0.0325428179989457,0.1756874249899986
156,156,0.0313840950841244,0.1757674356580877
157,157,0.0320223613619759,0.1758874516602213
158,158,0.0331415589493514,0.1763275103347112
159,159,0.0277082984588149,0.1771676223496466
160,160,0.0266451615325223,0.177567675690092
161,161,0.0280863050678401,0.1776876916922256
162,162,0.0278553565469797,0.1778077076943592
163,163,0.0298277289473338,0.1784077877050273
164,164,0.0300632824762774,0.1785678090412054
165,165,0.0284954409866648,0.1792879050540071
166,166,0.0232200403651795,0.1801280170689425
167,167,0.0216928719246368,0.1805680757434324
168,168,0.0221987747766618,0.1810481397519669
169,169,0.0235854764477524,0.1815682090945459
170,170,0.0232952339779769,0.1820482731030804
171,171,0.0258033093352588,0.1822082944392585
172,172,0.0245591261643782,0.1826083477797039
173,173,0.0252185262326105,0.1831684224563275
174,174,0.0246011711160125,0.1833284437925056
175,175,0.0204606003806024,0.1835284704627283
176,176,0.019009227731169,0.1836484864648619
177,177,0.0165155661998454,0.1839685291372182
178,178,0.0093346311982496,0.1844485931457527
179,179,0.011137536183298,0.1846486198159754
180,180,0.01524293420556,0.1854487264968662
181,181,0.0160366898231774,0.1858887851713561
182,182,0.0171780501809651,0.1861688225096679
183,183,0.0146286603459424,0.1866888918522469
184,184,0.0110077879433746,0.1870889451926923
185,185,0.0044224635413421,0.1881290838778503
186,186,-0.0005566828223541,0.1889291905587411
187,187,0.0005651929553101,0.1890492065608747
188,188,0.0009570547933725,0.1890892118949193
189,189,-0.0039460702389546,0.1893692492332311
190,190,-0.0063444696653379,0.1899693292438992
191,191,-0.0057285904027396,0.1901293505800773
192,192,-0.0060203848552803,0.1901693559141218
193,193,-0.012040617066509,0.191369515935458
194,194,-0.0160799762622851,0.1928897186291505
195,195,-0.0178253635876533,0.1929697292972396
196,196,-0.0202517988261054,0.1944899319909321
197,197,-0.0196959771597526,0.1945699426590212
198,198,-0.0203815104095387,0.1946099479930657
199,199,-0.0228105881488822,0.1951300173356447
200,200,-0.0241661377513418,0.1952900386718229
201,201,-0.0250601243402739,0.1958501133484464
202,202,-0.0298993762584599,0.1964901986931591
203,203,-0.0296389802168618,0.1965702093612481
204,204,-0.0324732033446124,0.1967702360314708
205,205,-0.0333873050376473,0.196930257367649
206,206,-0.0335169509854701,0.1971302840378717
207,207,-0.0347945971404693,0.1977303640485398
208,208,-0.0394473986260338,0.1992905720762768
209,209,-0.0380979488977703,0.1995706094145886
210,210,-0.0379341801102571,0.1996506200826777
211,211,-0.0379436256849921,0.1998906520869449
212,212,-0.0411191519849675,0.2002507000933457
213,213,-0.0406204809183418,0.2007707694359247
214,214,-0.0401560179859808,0.2009707961061475
215,215,-0.0360565562956435,0.2013308441125483
216,216,-0.0301616434344628,0.203531137484998
217,217,-0.0259617076162276,0.204571276170156
218,218,-0.0235288204016323,0.2046912921722896
219,219,-0.0179848488212416,0.2055314041872249
220,220,-0.0088523871072157,0.206131484197893
221,221,-0.0066437166817102,0.206571542872383
222,222,-0.0053789424533697,0.2071316175490065
223,223,-0.003829148057255,0.20769169222563
224,224,-0.0009467826695726,0.2079717295639418
225,225,0.0003754096016885,0.208211761568209
226,226,0.0042602324170213,0.2086118149086545
227,227,-0.0006579772809651,0.2091318842512335
228,228,0.0004656699824782,0.2093719162555007
229,229,0.0018844783702263,0.2094519269235898
230,230,0.0017067163865203,0.2094919322576343
231,231,0.0062071338371937,0.209691958927857
232,232,0.0085562756662757,0.2097719695959461
233,233,0.0094090051600462,0.2098519802640351
234,234,0.0153789197683411,0.210652086944926
235,235,0.0206383253385237,0.2109721296172823
236,236,0.0188198560722858,0.2111321509534604
237,237,0.0194850902394415,0.211252166955594
238,238,0.0184999868766704,0.2115722096279503
239,239,0.0204767306744101,0.2117722362981731
240,240,0.0191658883681903,0.2118522469662621
241,241,0.019163249377059,0.2121722896386184
242,242,0.0235289498103445,0.2123323109747966
243,243,0.0223798173892113,0.2124923323109748
244,244,0.0220044640301833,0.2125323376450193
245,245,0.0257760251811255,0.2129323909854647
246,246,0.0317130119976955,0.2140125350046672
247,247,0.0336767626934575,0.2141725563408454
248,248,0.0365820144963703,0.2145326043472463
249,249,0.0399076919311522,0.2154527270302706
250,250,0.0367775268714503,0.2156127483664488
251,251,0.0382601766068985,0.2156527537004934
252,252,0.0419519185955555,0.2158927857047606
253,253,0.0340492753549294,0.2180930790772103
254,254,0.0270055540656677,0.2190532070942792
255,255,0.0257065568880074,0.2192132284304573
256,256,0.0230321238320384,0.21941325510068
257,257,0.0254914316455423,0.2196532871049473
258,258,0.0227901213089025,0.2201333511134817
259,259,0.0227728615562575,0.2202133617815708
260,260,0.0244037803486243,0.2210134684624616
261,261,0.0236360672781235,0.2211334844645952
262,262,0.0227174260834104,0.2211734897986398
263,263,0.0223493714775521,0.2215735431390852
264,264,0.0169887545613832,0.2222936391518869
265,265,0.0097674711219168,0.2231737565008668
266,266,0.0078618082170687,0.223413788505134
267,267,0.0058914004572809,0.2237738365115348
268,268,0.0041439970680531,0.2238538471796239
269,269,0.0012872002667246,0.2242138951860248
270,270,0.0023124502829035,0.2242939058541138
271,271,0.0013988997513495,0.2245339378583811
272,272,-0.0004694347916042,0.2250140018669156
273,273,-0.002622726871397,0.2252140285371383
274,274,-0.0073107939504089,0.2257741032137618
275,275,-0.0057168629566979,0.2259741298839845
276,276,-0.0076322208688579,0.2263341778903853
277,277,-0.009266088681283,0.2265742098946526
278,278,-0.0083689909514688,0.2266142152286971
279,279,-0.0098226778269895,0.2266542205627417
280,280,-0.0099459179592898,0.2267342312308307
281,281,-0.0086837293314836,0.2267742365648753
282,282,-0.0073738800311048,0.2271742899053206
283,283,-0.0086718585581034,0.2272543005734097
284,284,-0.0145290912835413,0.2277743699159888
285,285,-0.0138340851315045,0.2278943859181224
286,286,-0.0111576223813179,0.2280944125883451
287,287,-0.0137254792228649,0.2282944392585678
288,288,-0.0173325802432616,0.2288545139351913
289,289,-0.0194033958111447,0.2291345512735031
290,290,-0.0177848747764564,0.2297746366182157
291,291,-0.0171295229751408,0.2299346579543939
292,292,-0.0204262068160146,0.2305747432991065
293,293,-0.0152960431726011,0.2311748233097746
294,294,-0.0173990211377853,0.2312548339778637
295,295,-0.0198823813644343,0.2319749299906654
296,296,-0.0185086403089077,0.2321349513268435
297,297,-0.0152876942566618,0.2330550740098679
298,298,-0.0152792258372982,0.2330950793439125
299,299,-0.0163573011870122,0.2332150953460461
300,300,-0.0153008379741163,0.2336151486864915
301,301,-0.0136708355006704,0.2337351646886251
302,302,-0.0162161168448225,0.2339351913588478
303,303,-0.0127476537797775,0.234175223363115
304,304,-0.0131404133125869,0.2342552340312041
305,305,-0.0121694201080576,0.2344952660354713
306,306,-0.0129542583730871,0.234615282037605
307,307,-0.0109092005876,0.2349353247099613
308,308,-0.011039471458024,0.2350953460461394
309,309,-0.0097120999224896,0.2353353780504067
310,310,-0.0117354901077076,0.2354953993865848
311,311,-0.0133837478755593,0.2355754100546739
312,312,-0.0128222768124381,0.2358554473929857
313,313,-0.0126266108046824,0.2362154953993865
314,314,-0.0066640583934809,0.2371356180824109
315,315,-0.005187946782124,0.238695826110148
316,316,-0.0043942200000578,0.2387358314441925
317,317,-0.0020934848079227,0.239295906120816
318,318,-0.0027848704557981,0.2394959327910388
319,319,-0.002203247895313,0.2402960394719295
320,320,-0.0029557803938635,0.2404160554740632
321,321,-0.0034671331484914,0.2405360714761968
322,322,-0.0001624688684692,0.2408961194825976
323,323,-0.0006571546450786,0.2411361514868649
324,324,0.0022915424877862,0.2414161888251766
325,325,0.0029549148972663,0.2414561941592212
326,326,0.002622575939304,0.2415362048273103
327,327,0.0049319307031789,0.2420162688358447
328,328,0.0062871289919548,0.2421362848379784
329,329,0.0061905325630425,0.2421762901720229
330,330,0.0156083299867639,0.2429363915188691
331,331,0.0180268359063004,0.24329643952527
332,332,0.0191497067813832,0.2434564608614481
333,333,0.0229351802881329,0.2436164821976263
334,334,0.0257666929752044,0.243816508867849
335,335,0.0249874742119935,0.2438965195359381
336,336,0.0235583982107823,0.2440165355380717
337,337,0.0247513105425945,0.2442165622082944
338,338,0.0227886183061076,0.2450566742232297
339,339,0.0253212945330255,0.245296706227497
340,340,0.0282662657162214,0.2454567275636751
341,341,0.0289894156455918,0.2459367915722096
342,342,0.031342478948757,0.2462168289105213
343,343,0.032485082083075,0.2467769035871449
344,344,0.0383181433721877,0.2474169889318575
345,345,0.0365375760413739,0.2474969995999466
346,346,0.0370602162994792,0.2476970262701693
347,347,0.0375441598031646,0.2480970796106147
348,348,0.0357168130232442,0.2490972129617282
349,349,0.0352753848513985,0.2493372449659954
350,350,0.0415988296933476,0.2500173356447526
351,351,0.0402167431974112,0.250417388985198
352,352,0.0373722161969888,0.2512575010001333
353,353,0.0366885502454354,0.2512975063341779
354,354,0.0383727769723755,0.2516175490065342
355,355,0.0380091885524376,0.2518175756767569
356,356,0.0390710523353008,0.2519375916788905
357,357,0.037191906695015,0.2522576343512468
358,358,0.035981414491284,0.2523376450193358
359,359,0.0340684815137135,0.252497666355514
360,360,0.0351236896587564,0.252937725030004
361,361,0.0346722165463684,0.2530977463661821
362,362,0.0353609986782188,0.2533777837044939
363,363,0.0358267323732302,0.2536578210428057
364,364,0.0359884593321165,0.2542178957194292
365,365,0.0353701552929292,0.2542979063875183
366,366,0.0315830015033267,0.2543779170556074
367,367,0.0339505633007783,0.254497933057741
368,368,0.0296729260533265,0.254937991732231
369,369,0.0234075888347556,0.2554180557407654
370,370,0.0218064351119872,0.2556180824109881
371,371,0.0190205624945067,0.2560181357514335
