,Time,x,u
163,163,0.0165868613304139,0.1747272969729297
164,164,0.0141821036715359,0.1747673023069742
165,165,0.0123982697632444,0.1748873183091078
166,166,0.0141059519347217,0.1749673289771969
167,167,0.0071941549599358,0.1754073876516869
168,168,0.0053868583017582,0.1754873983197759
169,169,0.0069867628910665,0.1758074409921322
170,170,0.008429704133465,0.1759274569942659
171,171,0.00717097936769,0.1761674889985331
172,172,0.0032564032044317,0.1765675423389785
173,173,0.0017623188863743,0.1766875583411121
174,174,0.0011611704988546,0.1767675690092012
175,175,0.0025695005946994,0.1774076543539138
176,176,-0.0082114445982486,0.1782477663688491
177,177,-0.0184814102843531,0.1788478463795172
178,178,-0.0221870660707248,0.179127883717829
179,179,-0.0296579380165562,0.179647953060408
180,180,-0.0288387632886574,0.1797679690625416
181,181,-0.0340212270496888,0.1800480064008534
182,182,-0.040287799092638,0.1802880384051206
183,183,-0.0499907369858736,0.1806480864115215
184,184,-0.063269898141954,0.1817682357647686
185,185,-0.0676777368094504,0.1820482731030804
186,186,-0.0689502614039913,0.1821282837711695
187,187,-0.0792429732660382,0.1828883851180157
188,188,-0.0808307188739364,0.183208427790372
189,189,-0.086106129016679,0.1834884651286838
190,190,-0.1025243813797738,0.1842085611414855
191,191,-0.110692852130019,0.1854087211628217
192,192,-0.1086172570166996,0.1854487264968662
193,193,-0.1068424747680773,0.1855687424989998
194,194,-0.1034731826386859,0.1858487798373116
195,195,-0.1046509818550246,0.1864088545139351
196,196,-0.1014555653975536,0.1870889451926923
197,197,-0.1021217062509702,0.1874089878650486
198,198,-0.1025923839857069,0.1879690625416722
199,199,-0.1005420151467032,0.1881690892118949
200,200,-0.0952656772886754,0.1888891852246966
201,201,-0.0888902210890233,0.1893292438991865
202,202,-0.0897845523586189,0.1893692492332311
203,203,-0.0848498099682264,0.189809307907721
204,204,-0.0738992546995414,0.1901693559141218
205,205,-0.0748347620557261,0.1904493932524336
206,206,-0.0623437754566041,0.1910894785971462
207,207,-0.0572760087760494,0.1914495266035471
208,208,-0.0458006029436818,0.1917295639418589
209,209,-0.0431127730039356,0.191809574609948
210,210,-0.035602334520665,0.1920496066142152
211,211,-0.0292970168371394,0.1924896652887051
212,212,-0.0210663190153776,0.192849713295106
213,213,-0.0183314145914284,0.192929723963195
214,214,-0.0076516818105986,0.1933297773036404
215,215,-0.0034197494255678,0.1935698093079077
216,216,0.0093425079070139,0.1943299106547539
217,217,0.0192800410958173,0.1946499533271102
218,218,0.0220494404897356,0.1947699693292439
219,219,0.0416681226478509,0.1956900920122682
220,220,0.0450097414178402,0.1958101080144019
221,221,0.0511123777607442,0.1962101613548473
222,222,0.057044818557626,0.1964901986931591
223,223,0.0641201095599906,0.1968502466995599
224,224,0.0704923487413826,0.1976503533804507
225,225,0.0753824221566695,0.1978903853847179
226,226,0.0778923654478641,0.1982104280570742
227,227,0.0793975527416536,0.1983304440592078
228,228,0.0798140532533038,0.1986904920656087
229,229,0.0780377645788864,0.1987304973996532
230,230,0.0790313119880467,0.1990905454060541
231,231,0.0783240297558708,0.1991305507400986
232,232,0.0780182224976619,0.1994905987464995
233,233,0.0871438175387815,0.2000906787571676
234,234,0.0816992025930651,0.2005307374316575
235,235,0.0833517704886819,0.2008907854380583
236,236,0.0819287211358276,0.2009707961061475
237,237,0.0849280977656507,0.2014108547806374
238,238,0.0858466899712781,0.2015708761168155
239,239,0.0849689968449461,0.2017308974529937
240,240,0.0838634664122358,0.2017709027870382
241,241,0.0837615952847082,0.2018109081210828
242,242,0.0845876219915377,0.2025310041338845
243,243,0.0831140721419528,0.2028110414721962
244,244,0.0822335375670537,0.2033311108147752
245,245,0.0817260669316933,0.2033711161488198
246,246,0.0821426647063173,0.2035711428190425
247,247,0.0839782536502096,0.2039711961594879
248,248,0.0820050126029156,0.2043712494999333
249,249,0.0736891890777285,0.2047312975063341
250,250,0.0683523243347351,0.2048513135084678
251,251,0.0536161235251156,0.2056514201893585
252,252,0.0507035704222431,0.2062915055340712
253,253,0.0465445821262365,0.2064115215362048
254,254,0.0465909636945259,0.2066915588745166
255,255,0.036618996240507,0.2072516335511401
256,256,0.0163633140506496,0.2080517402320309
257,257,-1.8934800022522583e-05,0.2092519002533671
258,258,-0.0010945428052305,0.2094919322576343
259,259,-0.0117049290157253,0.2098919855980797
260,260,-0.0117894651494061,0.2099319909321242
261,261,-0.0156416039334808,0.2100520069342579
262,262,-0.0300042884404514,0.211692225630084
263,263,-0.0347201738031685,0.2117722362981731
264,264,-0.0365677793775245,0.2118122416322176
265,265,-0.0399427890382194,0.2119722629683957
266,266,-0.0404372099567423,0.2121722896386184
267,267,-0.0491833458259209,0.2129323909854647
268,268,-0.054274193342757,0.2135324709961328
269,269,-0.0563015466915702,0.2135724763301773
270,270,-0.0708266469893708,0.214812641685558
271,271,-0.0726859665210175,0.2150126683557807
272,272,-0.0815767661379322,0.2160928123749833
273,273,-0.0835862913366718,0.216292839045206
274,274,-0.0864164251627585,0.2165328710494732
275,275,-0.0868398735279542,0.2166928923856514
276,276,-0.0864333738460158,0.2171329510601413
277,277,-0.0868700628216597,0.2172129617282304
278,278,-0.0871256016324627,0.2175330044005867
279,279,-0.0876360997879895,0.2180130684091212
280,280,-0.0876053180607646,0.218293105747433
281,281,-0.0866629934660089,0.218373116415522
282,282,-0.0859985018641318,0.2184531270836111
283,283,-0.0824857134543353,0.2186131484197893
284,284,-0.0820618045521612,0.2186931590878783
285,285,-0.0797150981142457,0.2189331910921456
286,286,-0.0698589032573033,0.219333244432591
287,287,-0.0702219257438326,0.2196132817709027
288,288,-0.0690716039052416,0.21985331377517
289,289,-0.0714777316231953,0.219933324443259
290,290,-0.07109335031602,0.2200533404453927
291,291,-0.0725436955045543,0.2202133617815708
292,292,-0.0730997322488734,0.2202533671156154
293,293,-0.0701161914759869,0.2203333777837045
294,294,-0.0620778113496523,0.2206534204560608
295,295,-0.0627850663924611,0.2206934257901053
296,296,-0.0585122257558985,0.2210134684624616
297,297,-0.0586242081035362,0.2210934791305507
298,298,-0.0529944144008394,0.2215335378050406
299,299,-0.0540633838609341,0.2216135484731297
300,300,-0.0358359218749818,0.2232137618349113
301,301,-0.033052842268663,0.2235738098413121
302,302,-0.0324775485425327,0.2236138151753567
303,303,-0.0232216651025287,0.2241338845179357
304,304,-0.02000491667244,0.2244939325243365
305,305,-0.0153845204123335,0.2246939591945592
306,306,-0.0152905712337224,0.2247339645286038
307,307,-0.0082690881859203,0.2250940125350046
308,308,0.0066127167669959,0.2262541672222963
309,309,0.0054514776698584,0.2263341778903853
310,310,0.0115604045674594,0.2266942258967862
311,311,0.0183647299930564,0.2273343112414988
312,312,0.0200541285811524,0.2274543272436324
313,313,0.0269543345356433,0.2282544339245232
314,314,0.0287734288471598,0.2284544605947459
315,315,0.0361602327937142,0.2286944925990132
316,316,0.0367070840796942,0.2287344979330577
317,317,0.0360601517015962,0.2287745032671022
318,318,0.0405776219747054,0.2288945192692358
319,319,0.0411253010291464,0.2289745299373249
320,320,0.0418131123172544,0.2293345779437258
321,321,0.0461931703172266,0.2298146419522603
322,322,0.0486517281191713,0.230014668622483
323,323,0.0461863087366928,0.2301346846246166
324,324,0.0474367107352513,0.2302547006267502
325,325,0.0502723416172558,0.230534737965062
326,326,0.0598757633426779,0.2313748499799973
327,327,0.0656524613209316,0.2320549406587544
328,328,0.0767728735408843,0.2328950526736898
329,329,0.0724212793406564,0.2332150953460461
330,330,0.0744280301688931,0.233575143352447
331,331,0.0765996307627744,0.233655154020536
332,332,0.0781234031712828,0.2337351646886251
333,333,0.0803130873599593,0.2337751700226696
334,334,0.0791799795157626,0.234175223363115
335,335,0.0792798037072639,0.2342952393652487
336,336,0.0776803462220968,0.2347753033737831
337,337,0.0723695255075766,0.2353353780504067
338,338,0.0581410452678025,0.2364955327376983
339,339,0.0544975683023405,0.2368955860781437
340,340,0.0532302859246159,0.2372156287505
341,341,0.0521504033183624,0.2372956394185891
342,342,0.05328126531557,0.2373356447526337
343,343,0.0484244211470407,0.2378957194292572
344,344,0.0446295322676868,0.2380557407654354
345,345,0.0421296608051326,0.2383357781037471
346,346,0.0329751380643981,0.2386158154420589
347,347,0.0299436570832515,0.2389758634484597
348,348,0.0316785947647141,0.2395359381250833
349,349,0.0308996883051019,0.2395759434591278
350,350,0.0290495276522468,0.239735964795306
351,351,0.0283069086256743,0.2398159754633951
352,352,0.0208520134224801,0.2403760501400186
353,353,0.0290121100468609,0.2408961194825976
354,354,0.0279913923915482,0.2409361248166422
355,355,0.0261246684251571,0.2409761301506867
356,356,0.0308025356202179,0.2414561941592212
357,357,0.0306071418503964,0.2420562741698893
358,358,0.0276099569889446,0.2428163755167355
359,359,0.0242411821812149,0.2433364448593145
360,360,0.0257659235432596,0.2438565142018935
361,361,0.0268463727450289,0.2438965195359381
362,362,0.0327409566919176,0.2444565942125616
363,363,0.0276845396443554,0.2452166955594079
364,364,0.0237152462882097,0.2454167222296306
365,365,0.0190307795684895,0.2454967328977197
366,366,0.016679038144014,0.2459367915722096
367,367,0.0143942285186981,0.2460568075743432
368,368,0.0162367694000114,0.2460968129083877
369,369,0.015764244393898,0.2461368182424323
370,370,0.0169488134402359,0.2461768235764768
371,371,0.0160259360854249,0.2466168822509667
372,372,0.0157269806698958,0.2466968929190558
373,373,0.0102223485342025,0.2471769569275903
374,374,0.0112654896671195,0.2476970262701693
375,375,0.0108907309375738,0.2477370316042139
376,376,0.0103540890534869,0.2477770369382584
377,377,0.0047820102817199,0.2482571009467929
378,378,0.0009781951119533,0.2487771702893719
379,379,-0.0024123408908234,0.2495372716362181
380,380,-0.0042181345882935,0.2497372983064408
381,381,-0.0067692886519818,0.2498173089745299
382,382,-0.0065046240243677,0.2498573143085744
383,383,-0.0147109500670663,0.2507774369915989
384,384,-0.0212528649469869,0.2512975063341779
385,385,-0.0256414264766147,0.2516575543405787
386,386,-0.0277513384697238,0.2519375916788905
387,387,-0.0310663482635584,0.2521776236831577
388,388,-0.0307947406502317,0.2526176823576477
389,389,-0.0350457227049064,0.2529777303640485
390,390,-0.0393108915788394,0.2531777570342712
391,391,-0.03923460828008,0.2532177623683157
392,392,-0.0440353581974358,0.2534977997066275
393,393,-0.043919736677629,0.2536578210428057
394,394,-0.0440797381946003,0.2538178423789838
395,395,-0.0391304517615332,0.2542579010534738
396,396,-0.0406370030722613,0.2544179223896519
397,397,-0.0482238190469428,0.2552180290705427
398,398,-0.0578802010850306,0.2562181624216562
399,399,-0.0540119059182768,0.2564181890918789
400,400,-0.0528807287421453,0.2568182424323243
401,401,-0.0549589250562159,0.2571382851046806
