,Time,x,u
55,55,0.0142084931330835,0.1376023469795972
56,56,0.0138007505005129,0.1377223629817309
57,57,0.010236152010981,0.1382424323243099
58,58,0.0095047580105136,0.1385624749966662
59,59,0.0061416989776961,0.1390025336711561
60,60,0.0066753543870809,0.1392025603413788
61,61,0.0054713806643162,0.1392425656754234
62,62,0.0034705184222615,0.1394025870116015
63,63,-0.0013805635029381,0.1399226563541805
64,64,-0.001302254287488,0.140402720362715
65,65,-0.0003576185940606,0.1404427256967595
66,66,-0.0048816554978622,0.1409627950393385
67,67,-0.00474450874028,0.1410828110414722
68,68,-0.006117418773285,0.1412828377116949
69,69,-0.0055192665403316,0.1413628483797839
70,70,-0.0041696880460063,0.1418429123883184
71,71,-0.0091437846701933,0.1426830244032537
72,72,-0.0136672731336498,0.1436031470862781
73,73,-0.0171447783734898,0.1440032004267235
74,74,-0.0210648146159349,0.1444432591012135
75,75,-0.0215999775175628,0.144483264435258
76,76,-0.0236605982548832,0.1446432857714361
77,77,-0.0233796792701897,0.1450433391118815
78,78,-0.0261339625092773,0.145523403120416
79,79,-0.0259262429912135,0.1455634084544605
80,80,-0.0272621485598927,0.1461634884651286
81,81,-0.0240571391204723,0.147083611148153
82,82,-0.0210942418056142,0.1482837711694892
83,83,-0.0199121869120335,0.1484037871716229
84,84,-0.0199318271334606,0.1484437925056674
85,85,-0.0207673830567418,0.1487638351780237
86,86,-0.0183157758971726,0.1491638885184691
87,87,-0.0188734293285545,0.1496439525270036
88,88,-0.018029063221832,0.1497239631950926
89,89,-0.0165594888371222,0.1501640218695826
90,90,-0.0149248766507681,0.151084144552607
91,91,-0.0158406267292026,0.1515642085611414
92,92,-0.017046536574738,0.1516442192292305
93,93,-0.0184697616659767,0.1516842245632751
94,94,-0.0188227041891354,0.1520842779037204
95,95,-0.0234244440061212,0.1530044005867449
96,96,-0.0238763561404343,0.1530844112548339
97,97,-0.0289441829894335,0.1539645286038138
98,98,-0.0286623977825711,0.154124549939992
99,99,-0.0309030996116142,0.1543645819442592
100,100,-0.0313992677048583,0.1544045872783037
101,101,-0.0271039031849103,0.1550046672889718
102,102,-0.0253346555366492,0.1557247633017735
103,103,-0.0185082617963399,0.1574049873316442
104,104,-0.0221551826411674,0.1576450193359114
105,105,-0.0239228430031189,0.1578050406720896
106,106,-0.018249439076902,0.1581650886784904
107,107,-0.0168980302403703,0.158205094012535
108,108,-0.0108323879064778,0.1590052006934257
109,109,-0.0102897859557465,0.1590852113615148
110,110,-0.0082467012474962,0.1594852647019602
111,111,-0.006685580462882,0.1598853180424056
112,112,0.0003760445749831,0.1614055207360981
113,113,0.0029324856617471,0.1618055740765435
114,114,0.0017037798192794,0.1619255900786771
115,115,0.0118501425775429,0.1631257501000133
116,116,0.0123572595957289,0.163845846112815
117,117,0.0111487720794548,0.1639258567809041
118,118,0.0110267718108852,0.1640458727830377
119,119,0.0138330926316419,0.1644059207894385
120,120,0.014380535507299,0.1646859581277503
121,121,0.0190970189510972,0.1650060008001067
122,122,0.020272962957985,0.1650460061341512
123,123,0.0210961767921076,0.1652060274703293
124,124,0.0207588212040525,0.1652860381384184
125,125,0.0211402193209708,0.1660061341512201
126,126,0.0185043336928242,0.1663261768235764
127,127,0.0180492634797167,0.166366182157621
128,128,0.0199282274460617,0.1666062141618882
129,129,0.0192244117279331,0.1666862248299773
130,130,0.0198992966176093,0.1670462728363781
131,131,0.0239646006798907,0.1676063475130017
132,132,0.0262272040010101,0.1676463528470462
133,133,0.0227570492813267,0.1679663955194025
134,134,0.02065028404964,0.1680864115215362
135,135,0.0260016519865354,0.1684064541938925
136,136,0.0252592201704562,0.168446459527937
137,137,0.0261485327406591,0.1690465395386051
138,138,0.0210831701309433,0.1693665822109614
139,139,0.0186950824286062,0.1696066142152286
140,140,0.0183028360226266,0.1709267902386985
141,141,0.0176140376052035,0.170966795572743
142,142,0.0167827820312172,0.1712068275770102
143,143,0.0136178132152591,0.1715668755834111
144,144,0.0130011271794104,0.172006934257901
145,145,0.014399877995425,0.1720869449259901
146,146,0.0118556963484723,0.1722069609281237
147,147,0.0120559691032597,0.1723269769302573
148,148,0.0109990660552784,0.1731270836111481
149,149,0.0141262416684652,0.1734071209494599
150,150,0.0154646331462935,0.1736871582877717
151,151,0.012485210750461,0.174087211628217
152,152,0.0095776164771109,0.1745672756367515
153,153,0.0105647090421812,0.174607280970796
154,154,0.0106116835812494,0.1746472863048406
155,155,0.0089824712060443,0.1748473129750633
156,156,0.0094555191193293,0.1749273236431524
157,157,0.0073943582918703,0.1751673556474196
158,158,0.0086825634524151,0.1752073609814642
159,159,0.0084310749288578,0.1752473663155087
160,160,0.0054970056501903,0.1754073876516869
161,161,0.0051632866583949,0.1756074143219095
162,162,0.003672760638436,0.1757274303240432
163,163,0.0069172546759101,0.1759674623283104
164,164,0.0076977108778686,0.1761274836644886
165,165,0.0038427637628691,0.1767675690092012
166,166,0.0017750113194458,0.1772476330177357
167,167,-0.013676143339904,0.1802080277370316
168,168,-0.0143187210598899,0.1807280970796106
169,169,-0.0152458924471094,0.1812481664221896
170,170,-0.0162929146319298,0.1814081877583677
171,171,-0.0163379253574513,0.1815282037605013
172,172,-0.01671387216953,0.1818882517669022
173,173,-0.0158758713339646,0.1822482997733031
174,174,-0.0155741259297035,0.1825683424456594
175,175,-0.0179243933371063,0.1831684224563275
176,176,-0.0195299712593686,0.1839685291372182
177,177,-0.0232279081194969,0.1840885451393519
178,178,-0.0232215409285048,0.184168555807441
179,179,-0.0228635752704932,0.1848886518202427
180,180,-0.0237582221397995,0.1850486731564208
181,181,-0.0239633171761721,0.1850886784904654
182,182,-0.0232284541324767,0.1851286838245099
183,183,-0.0217505848844376,0.1855287371649553
184,184,-0.0179231539631685,0.1857687691692225
185,185,-0.0189496358267926,0.1868889185224696
186,186,-0.0173822669961215,0.1869689291905587
187,187,-0.01611934571908,0.1878490465395386
188,188,-0.0148822848096232,0.1879690625416722
189,189,-0.0165704207517031,0.1880490732097612
190,190,-0.0138384310263463,0.1880890785438058
191,191,-0.0138494387134907,0.1881290838778503
192,192,-0.0133328090013177,0.1884491265502066
193,193,-0.0128539366956605,0.1886091478863848
194,194,-0.0122796574097962,0.1889691958927857
195,195,-0.0100284038156617,0.1890892118949193
196,196,-0.0072629278791121,0.1894892652353647
197,197,-0.0065755110261109,0.1897693025736764
198,198,-0.0084369149553527,0.1899293239098546
199,199,-0.0056292097850147,0.1902093612481664
200,200,-0.0029909038677909,0.1903693825843445
201,201,-0.0026007783580209,0.1904493932524336
202,202,-0.0028620835716454,0.1905694092545672
203,203,-0.0001012493928965,0.190849446592879
204,204,0.0062346159984508,0.1914495266035471
205,205,0.00598183782216,0.1915295372716362
206,206,0.0053143994816443,0.1915695426056807
207,207,0.006123614327473,0.1916895586078143
208,208,0.0058005510370062,0.191889585278037
209,209,0.0065576000017528,0.1919695959461261
210,210,0.0139327267403313,0.1927296972929724
211,211,0.0136862592122806,0.1928097079610614
212,212,0.0133803421663649,0.192929723963195
213,213,0.0158325600629155,0.1932497666355513
214,214,0.0174503838566883,0.193369782637685
215,215,0.0170513047323697,0.1934097879717295
216,216,0.0182384022093235,0.1936098146419522
217,217,0.0229526858770416,0.193889851980264
218,218,0.0240904812730094,0.1940498733164422
219,219,0.0264238074715915,0.1945299373249766
220,220,0.026151103512634,0.1952900386718229
221,221,0.0294230494124806,0.1959301240165355
222,222,0.0284066817291476,0.1965702093612481
223,223,0.0280161493127177,0.1966102146952927
224,224,0.0295618157599623,0.1968102413655154
225,225,0.0286280326101285,0.1978103747166288
226,226,0.0254579447512341,0.1980504067208961
227,227,0.0255832232774346,0.1983304440592078
228,228,0.0274341143604007,0.1984504600613415
229,229,0.0263391054531172,0.198490465395386
230,230,0.0271174469343618,0.1985704760634751
231,231,0.0228482419545351,0.1987705027336978
232,232,0.0229395348777838,0.1988105080677423
233,233,0.0253567118297429,0.199530604080544
234,234,0.0256622505342407,0.1996506200826777
235,235,0.0263848317667427,0.1997706360848113
236,236,0.028040360969546,0.1998106414188558
237,237,0.0264896200403755,0.2000106680890785
238,238,0.0278182597181393,0.2000906787571676
239,239,0.0301100835909479,0.2002507000933457
240,240,0.0270975729197027,0.200490732097613
241,241,0.0274335741932566,0.2005307374316575
242,242,0.025063798090266,0.2011308174423256
243,243,0.0252878352605304,0.2016108814508601
244,244,0.0221185860845603,0.2020909454593945
245,245,0.0148213999038011,0.2032511001466862
246,246,0.0108399861479765,0.2038911854913988
247,247,0.0077396120395034,0.2044112548339778
248,248,0.0072089954377397,0.2044912655020669
249,249,0.0063370084174034,0.2045312708361114
250,250,0.0049917718224642,0.2046112815042005
251,251,0.0072199213372356,0.2047312975063341
252,252,0.0078214102873125,0.2048113081744232
253,253,0.0080099132661078,0.2048913188425123
254,254,0.0068092860646446,0.2050113348446459
255,255,0.00572827695974,0.2050513401786904
256,256,0.0029043469970993,0.2054513935191358
257,257,0.0050394255269864,0.2057314308574476
258,258,0.001141507472945,0.2062114948659821
259,259,0.0003729472961168,0.206651553540472
260,260,0.0016748118036328,0.2070116015468729
261,261,-0.0003754999334849,0.2073316442192292
262,262,-0.000901083246526,0.2075716762234964
263,263,-0.0023569007218156,0.207611681557541
264,264,-0.0036510007876101,0.20769169222563
265,265,-0.002472622287231,0.2085718095746099
266,266,-0.0071437018570761,0.2090918789171889
267,267,-0.0103364713430055,0.2092519002533671
268,268,-0.0131880761355068,0.2094919322576343
269,269,-0.010489255946803,0.2096519535938125
270,270,-0.0127502416174651,0.2099319909321242
271,271,-0.0152424303447209,0.2100520069342579
272,272,-0.0164556109796163,0.2103720496066142
273,273,-0.0185183447310653,0.2107721029470596
274,274,-0.0183324641804267,0.2108921189491932
275,275,-0.0186361730027344,0.2110121349513268
276,276,-0.0161347410425432,0.2120522736364848
277,277,-0.0122245323316794,0.2135324709961328
278,278,-0.0154552566111108,0.2136524869982664
279,279,-0.0193608997647447,0.2140525403387118
280,280,-0.0200419046253389,0.2141325510068009
281,281,-0.0207453400647884,0.214292572342979
282,282,-0.0227934885212554,0.2150126683557807
283,283,-0.022797206890465,0.215332711028137
284,284,-0.024921562567196,0.2155327376983598
285,285,-0.0251496694013237,0.2155727430324043
286,286,-0.0243353214717252,0.2156927590345379
287,287,-0.0238749427516586,0.2158527803707161
288,288,-0.0252421325696167,0.2158927857047606
289,289,-0.0253086928602311,0.2160128017068942
290,290,-0.0235590119871744,0.2160528070409387
291,291,-0.02303592636802,0.2165728763835178
292,292,-0.0234207896108965,0.2166128817175623
293,293,-0.0220299019241577,0.2169329243899186
294,294,-0.0229155601481565,0.2169729297239632
295,295,-0.0244829395248592,0.2170529403920522
296,296,-0.0241218814253828,0.2177730364048539
297,297,-0.0238493591942422,0.2181730897452993
298,298,-0.0268606471214338,0.2187731697559674
299,299,-0.0280584477007622,0.2189731964261901
300,300,-0.0268669592553107,0.2190932124283237
301,301,-0.023914302865692,0.2196132817709027
302,302,-0.0218092590111646,0.2198933191092145
303,303,-0.0215384700959858,0.2199733297773036
304,304,-0.0225156349596314,0.2202533671156154
305,305,-0.021526993583393,0.2203333777837045
306,306,-0.01870673211867,0.2212535004667288
307,307,-0.0197287538448299,0.2216535538071742
308,308,-0.0180059699629904,0.2218935858114415
309,309,-0.0172398930254601,0.221933591145486
310,310,-0.01910284811827,0.2221736231497533
311,311,-0.0218367418694996,0.2226136818242432
312,312,-0.0195415457317711,0.2227336978263768
313,313,-0.0238605718473613,0.2233737831710894
314,314,-0.0235907132990819,0.2236938258434457
315,315,-0.0246761274680504,0.2237338311774903
316,316,-0.02608002190582,0.2237738365115348
317,317,-0.0257797491425122,0.2238138418455794
318,318,-0.0261894715305254,0.2240138685158021
319,319,-0.0281659806547238,0.2243339111881584
320,320,-0.0263208835298575,0.2247339645286038
321,321,-0.0276311904112626,0.2250140018669156
322,322,-0.0275308839339432,0.2254540605414055
323,323,-0.02668191561758,0.2256940925456727
324,324,-0.0261918057676497,0.2257340978797172
325,325,-0.0278960073604371,0.2259741298839845
326,326,-0.0283513546095353,0.2266142152286971
327,327,-0.0228580429219174,0.2276143485798106
328,328,-0.0216880394057589,0.2281744232564341
329,329,-0.0223331856364047,0.2282944392585678
330,330,-0.0218086785606266,0.2284144552607014
331,331,-0.0199001270314446,0.2286144819309241
332,332,-0.0207558407191997,0.2291745566075476
333,333,-0.0176481153278978,0.2292545672756367
334,334,-0.0164308423057252,0.2293745832777703
335,335,-0.0152927994576095,0.2294945992799039
336,336,-0.014855426953834,0.2296546206160821
337,337,-0.013303325062166,0.2298146419522603
338,338,-0.0158793960788429,0.2299746632884384
339,339,-0.0141607380971958,0.2304147219629284
340,340,-0.0147739572064702,0.2304947326310174
341,341,-0.0146310146013651,0.230534737965062
342,342,-0.0059096017628309,0.2311748233097746
343,343,-0.0057052481261746,0.2313748499799973
344,344,-0.006076731400036,0.2316548873183091
345,345,-0.0068139016548999,0.2317749033204427
346,346,-0.0049156406321743,0.2320149353247099
347,347,-0.003445814387862,0.232094945992799
348,348,-0.0012030377796576,0.2325350046672889
349,349,0.0017645124474978,0.2332951060141352
350,350,0.0037999225885733,0.2333351113481797
351,351,0.0030329117328597,0.2334951326843579
352,352,0.0012813771020391,0.2336151486864915
353,353,0.0031057357293861,0.2337351646886251
354,354,0.0092760748294561,0.2344152553673823
355,355,0.0226239737929123,0.2354553940525403
356,356,0.0232513860324717,0.2355754100546739
357,357,0.0217103690207004,0.2362555007334311
358,358,0.0237921637736259,0.2363755167355647
359,359,0.0248471153569303,0.2367355647419655
360,360,0.0221823563236865,0.2368955860781437
361,361,0.0236574823080985,0.2369755967462328
362,362,0.0239996287142061,0.237735698093079
363,363,0.0231601362207104,0.2382157621016135
364,364,0.0270544618451955,0.2384557941058807
365,365,0.0277798628027268,0.2386558207761034
366,366,0.0285093314532246,0.2387358314441925
367,367,0.0295895712461143,0.2388158421122816
368,368,0.0296619440745278,0.2388958527803707
369,369,0.0307521185968449,0.2389358581144152
370,370,0.0299627803585644,0.2394559274569942
371,371,0.0294947065742622,0.240776103480464
372,372,0.026076290368473,0.2414961994932657
373,373,0.0234081950145432,0.2418162421656221
374,374,0.0253981272639388,0.2420562741698893
375,375,0.0235462467749991,0.2420962795039338
376,376,0.0191675113633123,0.2429363915188691
377,377,0.0160392654226015,0.2432164288571809
378,378,0.0091329758371936,0.2436164821976263
379,379,0.0079846655592062,0.2438565142018935
380,380,0.0088639681173756,0.2438965195359381
381,381,0.0103432634609218,0.2442165622082944
382,382,0.0094814393455253,0.2452166955594079
383,383,0.0089318774035108,0.2453367115615415
384,384,0.0026484518397004,0.2456567542338978
385,385,0.0017731096262112,0.2458567809041205
386,386,0.0005727893263819,0.2460168022402987
387,387,-0.0041327392140119,0.2462568342445659
388,388,-0.0072420745622112,0.2463768502466995
389,389,-0.0070419107916902,0.2464968662488331
390,390,-0.0149708461073334,0.2476570209361248
391,391,-0.0156168441531383,0.2477370316042139
392,392,-0.0151548673057977,0.2477770369382584
393,393,-0.0228211287234382,0.2484571276170156
394,394,-0.0235291007255706,0.2486971596212828
395,395,-0.0247331714165717,0.2488171756234164
396,396,-0.0238442171553626,0.2488571809574609
397,397,-0.0284229715370466,0.2491772236298173
398,398,-0.0305663794615891,0.2492572342979064
399,399,-0.0308988571624535,0.2497372983064408
400,400,-0.0344104136966286,0.2502173623149753
401,401,-0.0344416135137152,0.2502573676490198
402,402,-0.0352394692579671,0.250417388985198
403,403,-0.0330414159669284,0.2510574743299106
404,404,-0.0372235254527874,0.2512575010001333
405,405,-0.0399437023109141,0.2513375116682224
406,406,-0.0408305307007254,0.2516175490065342
407,407,-0.0294575826903604,0.2526576876916922
408,408,-0.0285851292032134,0.2527376983597813
409,409,-0.0262136960398399,0.2528177090278704
410,410,-0.025811164645535,0.2528577143619149
411,411,-0.024830780665523,0.2530577410321376
412,412,-0.0273476825225868,0.2538978530470729
413,413,-0.028007643346803,0.2544179223896519
414,414,-0.0239696098046662,0.254937991732231
415,415,-0.0237882183278415,0.2550580077343646
416,416,-0.0234392281516762,0.2556980930790772
417,417,-0.0225750470089048,0.2557781037471662
418,418,-0.0193492053750258,0.2562181624216562
419,419,-0.0217600793243701,0.2564581944259234
420,420,-0.0171102624907959,0.2571382851046806
421,421,-0.0161139772691576,0.2572583011068142
422,422,-0.0155832878094857,0.2576183491132151
423,423,-0.0136818723679988,0.2578183757834378
424,424,-0.0081553178284703,0.2580184024536605
425,425,-0.0097067465054397,0.2581784237898386
426,426,-0.0095569393634549,0.2582184291238831
427,427,-0.009586795525595,0.2588585144685958
428,428,-0.004933786483507,0.2591385518069076
429,429,-0.0037350864399727,0.2592585678090412
430,430,0.000888501377991,0.259618615815442
431,431,0.0022499897901825,0.2600986798239765
432,432,-0.0009617543927446,0.2606187491665555
433,433,0.0031621853977235,0.2607387651686891
434,434,0.0019068750432757,0.2607787705027337
435,435,0.0032730455673035,0.2619389251900253
436,436,0.0013451526265236,0.2620989465262034
437,437,0.0021470828562191,0.2621789571942926
438,438,0.0019852170732859,0.2622189625283371
439,439,0.0011883923351804,0.2624989998666489
440,440,0.001871013770752,0.2629390585411388
441,441,0.0019081195231796,0.2649393252433658
442,442,0.0031441019107534,0.265699426590212
443,443,0.0010200347248488,0.2658194425923456
444,444,0.0015734823431471,0.2659394585944792
445,445,0.003649799649931,0.2668595812775036
446,446,0.0064736911862089,0.2669795972796372
447,447,0.011922733143326,0.2677797039605281
448,448,0.0120776917510592,0.268299773303107
449,449,0.0123703431347694,0.2683797839711961
450,450,0.0137231516371472,0.2684197893052407
451,451,0.0161748452236488,0.2686198159754633
452,452,0.0178683029996458,0.2689398586478196
453,453,0.0168484828297224,0.269259901320176
454,454,0.0180692560142653,0.2694999333244432
455,455,0.0178163634554222,0.2701000133351113
456,456,0.0205315926410543,0.2703400453393786
457,457,0.0150772230149105,0.2711001466862248
458,458,0.0157753955423676,0.2715402053607147
459,459,0.0149509136039492,0.2716202160288038
460,460,0.0139374120905108,0.2728603813841845
