,Time,x,u
177,177,-0.0028030808700189,0.1893692492332311
178,178,-0.0018828057292956,0.1908094412588345
179,179,-0.001641770619994,0.1908894519269235
180,180,-0.0019288719139247,0.1910494732631017
181,181,-0.0016034726397101,0.1910894785971462
182,182,-0.0008432885725865,0.1912094945992798
183,183,-0.0010249651197045,0.1913295106014135
184,184,0.009544201122727,0.1939298573143085
185,185,0.0080917644743267,0.1942498999866648
186,186,0.0065453767340634,0.1950500066675556
187,187,0.0030366472130687,0.1953300440058674
188,188,0.0049180936240536,0.195890118682491
189,189,0.0019290132210645,0.1959301240165355
190,190,0.0038242985516035,0.19641018802507
191,191,0.0071763789789571,0.1965302040272036
192,192,0.0095845614358746,0.1971302840378717
193,193,0.0120296025876884,0.1973303107080944
194,194,0.0121745264860375,0.1976503533804507
195,195,0.0105760094489037,0.1978503800506734
196,196,0.0123773033313334,0.1980904120549406
197,197,0.0095956682061887,0.1982904387251633
198,198,0.0149888965302449,0.1991305507400986
199,199,0.0134732686738165,0.1991705560741432
200,200,0.0131788986228641,0.1993305774103213
201,201,0.0146451204842089,0.1996106147486331
202,202,0.0097045896346362,0.2002507000933457
203,203,0.0099042185051949,0.2006507534337911
204,204,0.0112781155377529,0.2008507801040138
205,205,0.0111342164756491,0.2009307907721029
206,206,0.0132498141057662,0.2013708494465928
207,207,0.0096661958958965,0.2016908921189492
208,208,0.0091636962947452,0.2018109081210828
209,209,0.0094526234933927,0.2019709294572609
210,210,0.008270274948642,0.2022909721296172
211,211,0.0109454990806414,0.2024909987998399
212,212,0.0122002687590078,0.2025310041338845
213,213,0.0113285775189227,0.2027310308041072
214,214,0.0118770634895657,0.2030510734764635
215,215,0.0071977980011516,0.2034911321509534
216,216,0.002709533834934,0.2043312441658887
217,217,0.0053021298156983,0.204571276170156
218,218,0.0075487999375122,0.204651286838245
219,219,0.0033729078432307,0.2054113881850913
220,220,0.0040600356349196,0.2054913988531804
221,221,0.0009347369330224,0.206131484197893
222,222,0.0016408595143791,0.2062915055340712
223,223,0.0042461932267081,0.2063315108681157
224,224,0.0024009916411513,0.2064515268702493
225,225,0.0008553800973765,0.2065315375383384
226,226,0.0025704682432122,0.206571542872383
227,227,0.0009755217664286,0.2067315642085611
228,228,0.0001494785001838,0.2072516335511401
229,229,-0.0030033390951527,0.2078117082277636
230,230,-0.0038489965948886,0.2081717562341645
231,231,-0.002682388718704,0.2082917722362981
232,232,-0.0030836070506192,0.2084917989065208
233,233,-0.0058191702443137,0.2087718362448326
234,234,-0.006946009677665,0.2090518735831444
235,235,-0.0084469662783992,0.2093319109214562
236,236,-0.0082608264072509,0.2097719695959461
237,237,-0.0081019495248745,0.2110521402853714
238,238,-0.0110856996881058,0.2114921989598613
239,239,-0.0143472842936018,0.2115322042939058
240,240,-0.0124932596974682,0.2124923323109748
241,241,-0.0127754153885051,0.2130124016535537
242,242,-0.0121505804658197,0.2130924123216429
243,243,-0.008198656724804,0.2138525136684891
244,244,-0.0077721220858502,0.2138925190025336
245,245,-0.0077979022281368,0.2143325776770236
246,246,-0.0069265104486656,0.2146526203493799
247,247,-0.0053281288831054,0.2152927056940925
248,248,-0.0046611332306648,0.2157327643685824
249,249,-0.0059156322189507,0.215772769702627
250,250,-0.0072167485073743,0.2159327910388051
251,251,-0.0057258391939211,0.216292839045206
252,252,-0.0065688544231782,0.2164928657154287
253,253,-0.0059090780497306,0.2166128817175623
254,254,-0.0023893334424243,0.2171729563941858
255,255,-0.0060205930117875,0.2172129617282304
256,256,-0.0030657017001955,0.2175730097346312
257,257,-0.0044513530572635,0.2176530204027203
258,258,-0.003793042463432,0.2178130417388985
259,259,0.0037127093020344,0.219333244432591
260,260,0.0064698362478203,0.2196932924389918
261,261,0.0065005817836061,0.2202533671156154
262,262,0.0085882266291503,0.2216135484731297
263,263,0.0073326083544635,0.2216935591412188
264,264,0.0057985239394915,0.2219735964795305
265,265,0.0077936602676629,0.2221736231497533
266,266,0.008107535921419,0.2223736498199759
267,267,0.0098628314222984,0.2226536871582877
268,268,0.0114353408944152,0.2226936924923322
269,269,0.0115474076039934,0.2228137084944659
270,270,0.0113820380198706,0.2232537671689558
271,271,0.0108521876218256,0.2237338311774903
272,272,0.0120781149399881,0.223933857847713
273,273,0.0123981857399334,0.2239738631817575
274,274,0.0148092471495724,0.2246539538605147
275,275,0.0178241076700448,0.2250940125350046
276,276,0.015538476975986,0.2253740498733164
277,277,0.0193243618537351,0.2254140552073609
278,278,0.0195775490678837,0.2255740765435391
279,279,0.0167819686709186,0.226014135218029
280,280,0.0139741996585825,0.2262541672222963
281,281,0.0169002743286023,0.2262941725563408
282,282,0.0166941438009389,0.226534204560608
283,283,0.0197548053162997,0.2270142685691425
284,284,0.0184587757470317,0.2272142952393652
285,285,0.0203289050163506,0.2275743432457661
286,286,0.0196212784967063,0.2278143752500333
287,287,0.0197934165213374,0.2279343912521669
288,288,0.0236111399929398,0.2282144285904787
289,289,0.0221876202574107,0.2282944392585678
290,290,0.0236896378419047,0.2288545139351913
291,291,0.0254848452541221,0.2294145886118149
292,292,0.0192927647251921,0.2303747166288838
293,293,0.0186189903596262,0.2306947593012401
294,294,0.0163819742887413,0.2313748499799973
295,295,0.0154140677227638,0.2323349779970662
296,296,0.0192879048190073,0.2330150686758234
297,297,0.0202012248374292,0.2332150953460461
298,298,0.0200332894054055,0.2333351113481797
299,299,0.0181025644083954,0.2342552340312041
300,300,0.0181759156019222,0.2343752500333377
301,301,0.0102322782866154,0.2363355114015202
302,302,0.0099342610621109,0.2364155220696092
303,303,0.0086734443536435,0.2364555274036538
304,304,0.0060500591820444,0.2368155754100546
305,305,0.0064280411806663,0.2371356180824109
306,306,0.0078240427489315,0.2372556340845446
307,307,0.0006261354083682,0.238255767435658
308,308,0.000467283589926,0.2383357781037471
309,309,-0.0024395235589538,0.2383757834377917
310,310,-0.0025587894152282,0.2388158421122816
311,311,-0.0044914804634721,0.2391358847846379
312,312,-0.0075546946646233,0.2403760501400186
313,313,-0.0110861352253153,0.2409761301506867
314,314,-0.0152307639481787,0.2411361514868649
315,315,-0.014549239739525,0.2414161888251766
316,316,-0.0185983996176176,0.2416162154953993
317,317,-0.0214351792644619,0.2422162955060674
318,318,-0.0257223682141862,0.2428563808507801
319,319,-0.0256713808853795,0.2431364181890918
320,320,-0.0258128992453031,0.2431764235231364
321,321,-0.0253529256664153,0.2432164288571809
322,322,-0.0281611978756823,0.2434564608614481
323,323,-0.0291517933368724,0.2440565408721162
324,324,-0.0304320862650315,0.244336578210428
325,325,-0.0296148125801029,0.2446966262168289
326,326,-0.0288652504992254,0.2449766635551407
327,327,-0.0272424876398604,0.245816775570076
328,328,-0.0285023647966192,0.2471369515935458
329,329,-0.0297751791336833,0.2474569942659021
