,residuals,u
187,-0.0081537976726975,0.2413917854862736
188,-0.0006265112194004,0.2416982336667376
189,0.0069798397711591,0.2420557565439455
190,0.0137695252391653,0.2423622047244094
191,0.0169815705353779,0.2427197276016173
192,0.0166109862799705,0.2430261757820813
193,0.0140303434478405,0.2433836986592892
194,0.0016103592994378,0.2436901468397531
195,-0.003363773845169,0.243996595020217
196,-0.0014463855262761,0.2443541178974249
197,-0.0061780122408912,0.2446605660778888
198,-0.005079338831373,0.2450180889550968
199,-0.0172035828155352,0.2453245371355607
200,-0.0257006969617947,0.2456820600127686
201,-0.0235350795019853,0.2459885081932326
202,-0.0245840009017837,0.2462949563736965
203,-0.0257037281403552,0.2466524792509044
204,-0.0249316451703803,0.2469589274313683
205,-0.0282503883202122,0.2473164503085763
206,-0.0237293879632259,0.2476228984890402
207,-0.018202987739443,0.2479804213662481
208,-0.0184703727002717,0.248286869546712
209,-0.013853232716178,0.2485933177271759
210,-0.0114002333662533,0.2489508406043838
211,-0.0058833406391473,0.2492572887848478
212,-0.0166261871049273,0.2496148116620557
213,-0.0169200753961381,0.2499212598425196
214,-0.0134789550443856,0.2502787827197276
215,-0.0034992020879218,0.2505852309001915
216,0.0052836745277678,0.2508916790806554
217,0.0109448948135897,0.2512492019578634
218,0.0160224966041257,0.2515556501383272
219,0.0138865797338374,0.2519131730155352
220,0.0177326168240033,0.2522196211959991
221,0.013458031596773,0.2525771440732071
222,0.007631192874983,0.2528835922536709
223,0.0171854419452103,0.2531900404341349
224,0.02148195443395,0.2535475633113428
225,0.0252368532623549,0.2538540114918067
226,0.018836035848574,0.2542115343690146
227,0.0083216306650847,0.2545179825494786
228,0.0071123908862081,0.2548755054266865
229,0.0090909772490957,0.2551819536071504
230,0.0083803451412612,0.2555394764843584
231,0.0021927195719155,0.2558459246648223
232,-0.0004461149171449,0.2561523728452862
233,0.0040008562389341,0.2565098957224941
234,0.0055174814398089,0.256816343902958
235,0.0040417236744552,0.2571738667801659
236,0.0021931943149302,0.2574803149606299
237,-0.0089299540796476,0.2578378378378378
238,-0.0059203336018765,0.2581442860183017
239,-0.0100557020004783,0.2584507341987657
240,0.0011785449241351,0.2588082570759736
241,0.0042894285864908,0.2591147052564375
242,0.0131937679287405,0.2594722281336454
243,0.0125111572770587,0.2597786763141094
244,0.0116841820981091,0.2601361991913173
245,0.0035600956895784,0.2604426473717812
246,0.0056339664759284,0.2607490955522451
247,0.0065804649371536,0.261106618429453
248,0.0085399802359911,0.261413066609917
249,0.005383541510888,0.2617705894871249
250,0.0026299722905625,0.2620770376675888
251,0.0013837826053108,0.2624345605447967
252,0.0041571658352417,0.2627410087252607
253,0.0019083533415323,0.2630474569057246
254,-0.0026145354928947,0.2634049797829325
255,-0.0064953057338721,0.2637114279633964
256,-0.0099099170208633,0.2640689508406044
257,-0.0149286395878791,0.2643753990210683
258,-0.0198827967593578,0.2647329218982762
259,-0.0136592470215452,0.2650393700787401
260,-0.0182447455545179,0.265345818259204
261,-0.022449401066239,0.265703341136412
262,-0.0212815661935467,0.2660097893168759
263,-0.0282988290095531,0.2663673121940838
264,-0.0204109053650858,0.2666737603745477
265,-0.0180366005186849,0.2670312832517557
266,-0.0151332655580191,0.2673377314322196
267,-0.013965597438969,0.2676441796126835
268,-0.0071095907238357,0.2680017024898914
269,-0.0101419729884198,0.2683081506703554
270,-0.0042556449498512,0.2686656735475633
271,0.0050591119364541,0.2689721217280272
272,0.0199350471171706,0.2693296446052351
273,0.0274373106070255,0.269636092785699
274,0.0237173702168111,0.269942540966163
275,0.0109244213981572,0.2703000638433709
276,0.0116414283838095,0.2706065120238348
277,0.0130763324445011,0.2709640349010427
278,0.0098146163159455,0.2712704830815067
279,0.0040547474931531,0.2716280059587146
280,0.0107717474864026,0.2719344541391785
