,residuals,u
52,-0.0127982263105098,0.1912875079804213
53,-0.0139785013460005,0.1914918067673973
54,-0.0139405637695,0.1916961055543732
55,-0.0130200024134269,0.1919514790380932
56,-0.0132910524798525,0.1921557778250691
57,-0.0118853039293767,0.1923600766120451
58,-0.0110159589784324,0.192564375399021
59,-0.0102067773548688,0.192819748882741
60,-0.0095532602610778,0.1930240476697169
61,-0.0077743610432433,0.1932283464566929
62,-0.0089854608612544,0.1934326452436688
63,-0.0048423377345246,0.1936880187273888
64,-0.0036555499504146,0.1938923175143647
65,-0.0052548547487627,0.1940966163013407
66,-0.003204135460854,0.1943009150883166
67,-0.0003380625274446,0.1945562885720366
68,-3.007518766809381e-05,0.1947605873590125
69,0.00067311455106,0.1949648861459885
70,0.0019447297111468,0.1951691849329644
71,0.0005547218447,0.1954245584166843
72,-0.0024572169975336,0.1956288572036603
73,-0.0038856751837984,0.1958331559906363
74,-0.0045413103743013,0.1960374547776122
75,-0.0087473156342662,0.1962928282613321
76,-0.0088657930676527,0.1964971270483081
77,-0.007576547287362,0.1967014258352841
78,-0.0050318529419253,0.19690572462226
79,-0.0045215541231721,0.1971610981059799
80,-0.0056745116904712,0.1973653968929559
81,-0.0042329275562499,0.1975696956799318
82,-0.0024487475206469,0.1977739944669078
83,-0.0042304189165467,0.1980293679506277
84,-0.0067693829803191,0.1982336667376037
85,-0.0066809422053711,0.1984379655245796
86,-0.0100258857107408,0.1986422643115556
87,-0.0075933022915004,0.1988976377952755
88,-0.0051140615324005,0.1991019365822515
89,-0.0055361725795205,0.1993062353692274
90,-0.0025539001166701,0.1995105341562034
91,-0.0031567590772413,0.1997659076399233
92,0.0006002467431904,0.1999702064268993
93,0.0031565167082344,0.2001745052138752
94,0.0051408615027399,0.2003788040008512
95,0.0063990641730307,0.2006341774845711
96,0.0075418667465638,0.2008384762715471
97,0.0067316836029155,0.201042775058523
98,0.0053274930931118,0.201247073845499
99,0.0052004639234674,0.201502447329219
100,0.006903698571739,0.2017067461161949
101,0.0081012319417409,0.2019110449031708
102,0.006446237367047,0.2021664183868908
103,0.0085373789178426,0.2023707171738667
104,0.0101424656169628,0.2025750159608427
105,0.009496367896341,0.2027793147478186
106,0.0138018516279178,0.2030346882315386
107,0.0126781131985395,0.2032389870185145
108,0.0102145580254216,0.2034432858054905
109,0.00924616008111,0.2036475845924664
110,0.0114386266137649,0.2039029580761864
111,0.0124497613236783,0.2041072568631623
112,0.0118014530466139,0.2043115556501383
113,0.0113405988373176,0.2045158544371143
114,0.0133253074208184,0.2047712279208342
115,0.013614822108112,0.2049755267078101
116,0.0163316233567267,0.2051798254947861
117,0.0190413560786934,0.205384124281762
118,0.0150123292447201,0.205639497765482
119,0.0193516921564366,0.2058437965524579
120,0.0157837508521914,0.2060480953394339
121,0.0154723287132929,0.2062523941264098
122,0.0136932313459755,0.2065077676101298
123,0.0145438213737324,0.2067120663971057
124,0.0147391779927843,0.2069163651840817
125,0.015589996467674,0.2071206639710576
126,0.0191059829551771,0.2073760374547776
127,0.0200959982985947,0.2075803362417535
128,0.0194240173199121,0.2077846350287295
129,0.0117456189371333,0.2079889338157054
130,0.0111780611017223,0.2082443072994254
131,0.0069483923762756,0.2084486060864013
132,0.0060307124928512,0.2086529048733773
133,0.0068958741928843,0.2088572036603532
134,0.0088995969945345,0.2091125771440732
135,0.0090574300986909,0.2093168759310491
136,0.0121592305657144,0.2095211747180251
137,0.0087099958000552,0.209725473505001
138,0.0075219506091374,0.209980846988721
139,0.0063947157372035,0.2101851457756969
140,0.0091345922465641,0.2103894445626729
141,0.0110204619088755,0.2105937433496488
142,0.0097605002515861,0.2108491168333688
143,0.0134267867142908,0.2110534156203447
144,0.0107705769396752,0.2112577144073207
145,0.0144114461188929,0.2114620131942966
146,0.0119713144835625,0.2117173866780166
147,0.011224870310907,0.2119216854649925
148,0.0121339823703041,0.2121259842519685
149,0.0108818994146132,0.2123302830389444
150,0.0098694589006731,0.2125856565226644
151,0.0085845206813352,0.2127899553096403
152,0.0094321185783435,0.2129942540966163
153,0.0080566804788683,0.2132496275803362
154,0.0087142981076986,0.2134539263673122
155,0.0089548875540551,0.2136582251542881
156,0.0060447100139176,0.2138625239412641
157,0.0030361124678378,0.214117897424984
158,0.0045020690856004,0.2143221962119599
159,0.0005461831680928,0.2145264949989359
160,0.0005279493337788,0.2147307937859119
161,0.0038979761268028,0.2149861672696318
162,0.0016642976307374,0.2151904660566077
163,0.0044954724998213,0.2153947648435837
164,0.0044843505090492,0.2155990636305597
165,0.0016769232464654,0.2158544371142796
166,0.0026197452720905,0.2160587359012555
167,0.0009521863871587,0.2162630346882315
168,0.0047889664678477,0.2164673334752074
169,0.0076204745425314,0.2167227069589274
170,0.0061539220718258,0.2169270057459033
171,0.0078255298740916,0.2171313045328793
172,0.0051957368984916,0.2173356033198552
173,0.0016606291025499,0.2175909768035752
174,0.0021594968543061,0.2177952755905511
175,0.0053244136767913,0.2179995743775271
176,0.0024690971062799,0.218203873164503
177,-0.0010103885321548,0.218459246648223
178,0.0010692377730891,0.2186635454351989
179,0.0011781870524375,0.2188678442221749
180,-0.002847546590769,0.2190721430091508
181,-0.0034874330286865,0.2193275164928708
182,-0.0025645535689817,0.2195318152798467
183,-0.0022515264743985,0.2197361140668227
184,-0.0012873833795118,0.2199404128537986
185,-0.0031548532011925,0.2201957863375186
186,-0.002846638316008,0.2204000851244945
187,-0.0019616272871575,0.2206043839114705
188,-0.0047209697738029,0.2208086826984464
189,-0.0043635309762351,0.2210640561821664
190,-0.0033757830815238,0.2212683549691423
191,-0.0074959586659501,0.2214726537561183
192,-0.0068154090907059,0.2216769525430942
193,-0.0060810544010408,0.2219323260268142
194,-0.0071995933750495,0.2221366248137901
195,-0.0059976960073388,0.2223409236007661
196,-0.0089254353064952,0.222545222387742
197,-0.0123292919051226,0.222800595871462
198,-0.0177982157702686,0.2230048946584379
199,-0.0166934908959077,0.2232091934454139
200,-0.0151767012180341,0.2234134922323898
201,-0.0139341226653393,0.2236688657161098
202,-0.0153630371140431,0.2238731645030857
203,-0.016643115317875,0.2240774632900617
204,-0.0182587363233954,0.2243328367737816
205,-0.0194094309434346,0.2245371355607576
206,-0.0200974589577956,0.2247414343477335
207,-0.0190423719915813,0.2249457331347095
208,-0.0178964512783091,0.2252011066184294
209,-0.0181086497030868,0.2254054054054053
210,-0.0155159468759813,0.2256097041923813
211,-0.016191242106305,0.2258140029793573
212,-0.0169851293831179,0.2260693764630772
213,-0.0145442737451853,0.2262736752500532
214,-0.0137534214608191,0.2264779740370291
215,-0.0123996298022411,0.2266822728240051
216,-0.0132230416443321,0.226937646307725
217,-0.0119708163294554,0.2271419450947009
218,-0.0118368081393968,0.2273462438816769
219,-0.0104583073147347,0.2275505426686528
220,-0.0114459768710441,0.2278059161523728
221,-0.009122699597055,0.2280102149393487
222,-0.0096237652710639,0.2282145137263247
223,-0.0066336473300957,0.2284188125133007
224,-0.0086430101083686,0.2286741859970206
225,-0.0077192972139504,0.2288784847839965
226,-0.0062400825394224,0.2290827835709725
227,-0.011373537313098,0.2292870823579484
228,-0.0110196434517852,0.2295424558416684
229,-0.0106285517785483,0.2297467546286443
230,-0.008873415531524,0.2299510534156203
231,-0.0096948468007348,0.2301553522025962
232,-0.0083969516830323,0.2304107256863162
233,-0.0088029592391932,0.2306150244732921
234,-0.0121280398702673,0.2308193232602681
235,-0.013080321716952,0.231023622047244
236,-0.0117014709911026,0.231278995530964
237,-0.0131999004844559,0.2314832943179399
238,-0.0120519974037356,0.2316875931049159
239,-0.0116460993972309,0.2318918918918918
240,-0.0084070136154961,0.2321472653756118
241,-0.0065830828122483,0.2323515641625878
242,-0.0117292326656281,0.2325558629495637
243,-0.0136041093128712,0.2327601617365396
244,-0.0118931309783934,0.2330155352202596
245,-0.010659307188496,0.2332198340072355
246,-0.0109969631626583,0.2334241327942115
247,-0.0133707095508127,0.2336284315811874
248,-0.0107479139976768,0.2338838050649074
249,-0.0101555774258122,0.2340881038518833
250,-0.0109801779813329,0.2342924026388593
251,-0.0069392123015052,0.2344967014258352
252,-0.0040268575302004,0.2347520749095552
253,-0.0039430988633758,0.2349563736965311
254,-0.0004963514236081,0.2351606724835071
255,0.0011049946713095,0.235416045967227
256,0.0039004392882187,0.235620344754203
257,0.0061081616369627,0.2358246435411789
258,0.0060833507990174,0.2360289423281549
259,0.0083114339342301,0.2362843158118748
260,0.006341825239663,0.2364886145988508
261,0.0046468642274333,0.2366929133858267
262,0.0079344691147419,0.2368972121728027
263,0.0079290135420247,0.2371525856565226
264,0.0096449239278844,0.2373568844434986
265,0.0099729572233203,0.2375611832304745
266,0.0085183777528109,0.2377654820174505
267,0.0084046865040834,0.2380208555011704
268,0.009691534179933,0.2382251542881464
269,0.0087723915096467,0.2384294530751223
270,0.0089974687627661,0.2386337518620983
271,0.0075439024925296,0.2388891253458182
272,0.0080081432384539,0.2390934241327942
273,0.0075828615952302,0.2392977229197701
274,0.0079997840423945,0.2395020217067461
275,0.0090987442177652,0.239757395190466
276,0.0059916713151077,0.239961693977442
277,0.006600038918143,0.2401659927644179
278,0.0050551583414712,0.2403702915513939
279,0.0062088107445188,0.2406256650351138
280,0.0082150562207106,0.2408299638220898
281,0.0045395024163125,0.2410342626090657
282,0.0070753409179766,0.2412385613960417
283,0.0058899519015835,0.2414939348797616
284,0.0033534491337835,0.2416982336667376
285,0.0037459650578897,0.2419025324537135
286,0.006544063584833,0.2421068312406895
287,0.004491038774774,0.2423622047244094
288,0.0052021538524397,0.2425665035113854
289,0.0017543658973678,0.2427708022983613
290,-0.0018696699239558,0.2429751010853373
291,-0.0008588142286602,0.2432304745690572
292,0.0001929827292397,0.2434347733560332
293,0.0025164051179331,0.2436390721430091
294,-0.0009619679783189,0.2438433709299851
295,-0.0009348674017401,0.244098744413705
296,-0.0016120931509948,0.2443030432006809
297,-0.0018965626673691,0.2445073419876569
298,-0.001614488093516,0.2447116407746329
299,0.0018538997871733,0.2449670142583528
300,0.0003049884173976,0.2451713130453288
301,0.0019677869872918,0.2453756118323047
302,0.0019800287601104,0.2456309853160246
303,0.0049108730140835,0.2458352841030006
304,0.0064534949924574,0.2460395828899765
305,0.0086544052371156,0.2462438816769525
306,0.0074034972889833,0.2464992551606724
307,0.0073337584620069,0.2467035539476484
308,0.0080989218416713,0.2469078527346243
309,0.0104066656306161,0.2471121515216003
310,0.0104490169952693,0.2473675250053202
311,0.0119549178220241,0.2475718237922962
312,0.0117325634817707,0.2477761225792721
313,0.0113256558548374,0.2479804213662481
314,0.0132635247913574,0.248235794849968
315,0.0122697233676481,0.248440093636944
316,0.0147685252564885,0.2486443924239199
317,0.0154280132235027,0.2488486912108959
318,0.013907316509803,0.2491040646946158
319,0.0122118649602986,0.2493083634815918
320,0.010185871724106,0.2495126622685677
321,0.008048467878296,0.2497169610555437
322,0.0111192088671997,0.2499723345392636
323,0.0119908297554559,0.2501766333262396
324,0.010473348571357,0.2503809321132155
325,0.0093955993432686,0.2505852309001915
326,0.0091434202122054,0.2508406043839114
327,0.0074538660303272,0.2510449031708874
328,0.0062375617141964,0.2512492019578634
329,0.0075011986406362,0.2514535007448393
330,0.0102241765736541,0.2517088742285592
331,0.011916147520985,0.2519131730155352
332,0.0102457270448232,0.2521174718025111
333,0.0068698932310783,0.2523217705894871
334,0.0104955366982616,0.2525771440732071
335,0.0115232495613381,0.252781442860183
336,0.0098896038391944,0.2529857416471589
337,0.0085100102381393,0.2531900404341349
338,0.0051342924177658,0.2534454139178548
339,0.0053598576628371,0.2536497127048308
340,0.0062649648758809,0.2538540114918067
341,0.0035083441878291,0.2540583102787827
342,0.0018003212076321,0.2543136837625026
343,0.0045694264580805,0.2545179825494786
344,0.0033698304367849,0.2547222813364546
345,0.0030000752077698,0.2549265801234305
346,0.0008563940952781,0.2551819536071504
347,-0.0018677089353133,0.2553862523941264
348,0.0027972899426518,0.2555905511811023
349,0.0003490426146321,0.2557948499680783
350,0.001702087770473,0.2560502234517982
351,8.903270547024403e-05,0.2562545222387742
352,0.0020338492391963,0.2564588210257501
353,0.0032521406179856,0.2567141945094701
354,0.0040988278390358,0.256918493296446
355,0.0038845533160532,0.257122792083422
356,0.0053574965524632,0.2573270908703979
357,2.711198562618464e-06,0.2575824643541179
358,3.960771411035818e-05,0.2577867631410938
359,0.0016079350719739,0.2579910619280698
360,0.0018322068665398,0.2581953607150457
361,-0.0023331081571386,0.2584507341987657
362,-0.002528839393675,0.2586550329857416
363,-0.002136707646087,0.2588593317727176
364,-0.000809297212966,0.2590636305596935
365,-0.001639838373725,0.2593190040434134
366,-0.0030349966117986,0.2595233028303894
367,-0.0028333820348782,0.2597276016173654
368,-0.0082567374083491,0.2599319004043413
369,-0.0089372746240328,0.2601872738880613
370,-0.0092928718730161,0.2603915726750372
371,-0.0104993914641328,0.2605958714620132
372,-0.0118823988644706,0.2608001702489891
373,-0.0105170016964359,0.261055543732709
374,-0.0130257410002287,0.261259842519685
375,-0.010145415179099,0.2614641413066609
376,-0.0099265758367645,0.2616684400936369
377,-0.0066306707818854,0.2619238135773569
378,-0.0059687851528152,0.2621281123643328
379,-0.0072574201056517,0.2623324111513088
380,-0.0026399647300219,0.2625367099382847
381,-0.0038525521855851,0.2627920834220046
382,-0.0059145569764555,0.2629963822089806
383,-0.0065770285339932,0.2632006809959565
384,-0.0063954476960035,0.2634049797829325
385,-0.0043699455367535,0.2636603532666525
386,-0.0060433499088006,0.2638646520536284
387,-0.0083542312579846,0.2640689508406044
388,-0.0070344225516225,0.2642732496275803
389,-0.0085674655894048,0.2645286231113002
390,-0.0077260448174597,0.2647329218982762
391,-0.0076877417197858,0.2649372206852521
392,-0.0075454354185634,0.2651415194722281
393,-0.0074342227584536,0.265396892955948
394,-0.0045763855113658,0.265601191742924
395,-0.0044051809877159,0.2658054905299
396,-0.0041051237115208,0.2660097893168759
397,-0.0009303866822648,0.2662651628005958
398,-0.0015981791164773,0.2664694615875718
399,-0.0029781127919819,0.2666737603745477
400,-0.0033179205679686,0.2668780591615237
401,-0.0016756904366966,0.2671334326452436
402,-0.0013002621386609,0.2673377314322196
403,-0.0013787373360482,0.2675420302191955
404,-0.0023885611444538,0.2677974037029155
405,-0.0031998995574249,0.2680017024898914
406,-0.0039103742624391,0.2682060012768674
407,-0.0040815471878954,0.2684103000638433
408,-0.0031766069502494,0.2686656735475633
409,-0.0031677085457382,0.2688699723345392
410,-0.0025134962030171,0.2690742711215152
411,-0.0044209182961967,0.2692785699084911
412,-0.0073963544084573,0.2695339433922111
413,-0.0061589913364492,0.269738242179187
414,-0.0080716430483014,0.269942540966163
415,-0.0091628052736079,0.2701468397531389
416,-0.0044826819303729,0.2704022132368588
417,-0.0056641363549644,0.2706065120238348
418,-0.0070676413489735,0.2708108108108108
419,-0.0096273893639077,0.2710151095977867
420,-0.0142262844008034,0.2712704830815067
421,-0.0136156944291074,0.2714747818684826
422,-0.0159444826842116,0.2716790806554586
423,-0.0135646905872488,0.2718833794424345
424,-0.0102776527040871,0.2721387529261544
425,-0.0082935314913496,0.2723430517131304
426,-0.0079309945148941,0.2725473505001063
427,-0.0060025337266083,0.2727516492870823
428,-0.0060896254578662,0.2730070227708023
429,-0.0066249243230184,0.2732113215577782
430,-0.0060360754017317,0.2734156203447542
431,-0.0079165881838098,0.2736199191317301
432,-0.0083548773892555,0.27387529261545
433,-0.0095864858058884,0.274079591402426
434,-0.0077140821098715,0.2742838901894019
435,-0.0060917428327816,0.2744881889763779
436,-0.0091091231426564,0.2747435624600979
437,-0.0093273570758347,0.2749478612470738
438,-0.0060616289062127,0.2751521600340498
439,-0.0064829655317193,0.2753564588210257
440,-0.0035193478392301,0.2756118323047457
441,-0.0023076918375005,0.2758161310917216
442,-0.0013295142135554,0.2760204298786975
443,-0.0036182724479436,0.2762247286656735
444,0.0024477309213125,0.2764801021493934
445,0.0040086669818451,0.2766844009363694
446,0.0043036084920957,0.2768886997233454
447,0.0044326606550582,0.2770929985103213
448,0.0062668500807441,0.2773483719940413
449,0.0010838837937364,0.2775526707810172
450,0.0004796038486075,0.2777569695679932
451,0.0011575022120126,0.2779612683549691
452,-0.001749264691275,0.278216641838689
453,-0.0027313981889574,0.278420940625665
454,-0.0039485429477147,0.2786252394126409
455,0.0031121064338947,0.2788806128963609
456,0.0050720007324215,0.2790849116833369
457,0.0068583265722996,0.2792892104703128
458,0.0083365680006581,0.2794935092572888
459,0.0059011472836063,0.2797488827410087
460,0.0078692390435331,0.2799531815279846
461,0.0058636094842434,0.2801574803149606
462,0.007355326639457,0.2803617791019365
463,0.0066559604166195,0.2806171525856565
464,0.00590762060249,0.2808214513726325
465,0.0018320192484338,0.2810257501596084
466,-0.0010586258521832,0.2812300489465844
467,-0.0041429286523518,0.2814854224303043
468,-0.0023192793217468,0.2816897212172802
469,-0.0014672065241381,0.2818940200042562
470,-0.0010842634240303,0.2820983187912321
471,-0.0021547992022588,0.2823536922749521
472,-0.0019472527763082,0.282557991061928
473,0.000323108903544,0.282762289848904
474,0.0035904803992799,0.28296658863588
475,0.0033387324488125,0.2832219621195999
476,0.0045845547703028,0.2834262609065758
477,0.0039514630794973,0.2836305596935518
478,0.0052004346006417,0.2838348584805277
479,0.0059947694145819,0.2840902319642477
480,0.0005226377001072,0.2842945307512237
481,0.0018579526920248,0.2844988295381996
482,0.0017485609210325,0.2847031283251755
483,-0.0002238235419069,0.2849585018088955
484,0.0003097893456277,0.2851628005958714
485,0.0008329047460324,0.2853670993828474
486,-0.0011267488759294,0.2855713981698233
487,-0.0053748187927641,0.2858267716535433
488,-0.0022175436064075,0.2860310704405192
489,-0.0045355833642385,0.2862353692274952
490,-0.0048096264920816,0.2864396680144712
491,-0.0078907645596526,0.2866950414981911
492,-0.0092609192937347,0.286899340285167
493,-0.0101487521831091,0.287103639072143
