,residuals,u
50,0.0012104567095439,0.1954245584166843
51,0.0013334583753951,0.1957310065971483
52,0.0049148915235042,0.1960374547776122
53,0.0034630698458845,0.1963439029580762
54,-0.0013263295359721,0.1966503511385401
55,-0.0037464173538402,0.197007874015748
56,-0.0018568583293237,0.1973143221962119
57,-0.0024385354881927,0.1976207703766758
58,0.0003207787033435,0.1979272185571398
59,-0.001292672183625,0.1982336667376037
60,0.0054103503547314,0.1985401149180676
61,0.0086532996132748,0.1988465630985316
62,0.0132779288294744,0.1991530112789955
63,0.0075991972122898,0.1994594594594594
64,0.0037754640573685,0.1997659076399233
65,0.0068791449050843,0.2000723558203873
66,0.0048217481058186,0.2003788040008512
67,0.0053754854834758,0.2006852521813151
68,0.0048035275590071,0.2009917003617791
69,0.0049125408616184,0.201298148542243
70,0.0007623474550253,0.2016045967227069
71,-0.0004057469637923,0.2019110449031708
72,-0.0022157242763105,0.2022174930836348
73,-0.0001725463482046,0.2025750159608427
74,0.0022305210816608,0.2028814641413066
75,0.002731353287105,0.2031879123217705
76,0.0011895040306741,0.2034943605022345
77,0.0054892834574688,0.2038008086826984
78,0.0007507982098624,0.2041072568631623
79,-0.0018164039756564,0.2044137050436263
80,-0.000415667020357,0.2047201532240902
81,-0.0003730314398215,0.2050266014045541
82,-0.0026458421331256,0.205333049585018
83,-0.012711176510985,0.205639497765482
84,-0.0131557163906015,0.2059459459459459
85,-0.0115544951668056,0.2062523941264098
86,-0.0123666931585786,0.2065588423068738
87,-0.0132023290964839,0.2068652904873377
88,-0.0106445618848278,0.2071717386678016
89,-0.0120299839297573,0.2074781868482655
90,-0.0121589361562612,0.2077846350287295
91,-0.0070583416569967,0.2080910832091934
92,-0.0027920691258073,0.2084486060864013
93,-0.0043259743470265,0.2087550542668652
94,-0.0054486198289388,0.2090615024473292
95,-0.0032146003395281,0.2093679506277931
96,-0.001238781790325,0.209674398808257
97,0.0006976310797593,0.209980846988721
98,0.0037874440608489,0.2102872951691849
99,0.0013175852857752,0.2105937433496488
100,0.0010812232410966,0.2109001915301127
101,0.0034915677578018,0.2112066397105767
102,0.00284972144132,0.2115130878910406
103,0.00324314581373,0.2118195360715045
104,0.005585509609882,0.2121259842519685
105,0.0078008297601952,0.2124324324324324
106,0.0085184146193033,0.2127388806128963
107,0.0061584127361842,0.2130453287933602
108,0.0078719959735688,0.2133517769738242
109,0.0066536816992928,0.2136582251542881
110,0.0055118232836912,0.214015748031496
111,0.0049538599888376,0.2143221962119599
112,0.0029413570522079,0.2146286443924239
113,0.0041756964984452,0.2149350925728878
114,0.004348890099524,0.2152415407533517
115,0.0008797456829015,0.2155479889338157
116,0.0070990723110105,0.2158544371142796
117,0.0071661485857155,0.2161608852947435
118,0.0042011254312547,0.2164673334752074
119,0.0035112585702332,0.2167737816556714
120,-0.000634850165803,0.2170802298361353
121,-0.0027439081053782,0.2173866780165992
122,-0.0017034205117616,0.2176931261970631
123,0.0004780266623851,0.2179995743775271
124,-0.0008546344762691,0.218306022557991
125,-0.0059431884933625,0.2186124707384549
126,-0.0065326585989659,0.2189189189189189
127,-0.0034256562392394,0.2192253670993828
128,0.0029717605461127,0.2195828899765907
129,0.0035480879807226,0.2198893381570547
130,0.0037518515244266,0.2201957863375186
131,0.0030190899878881,0.2205022345179825
132,0.0064579378014857,0.2208086826984464
133,0.0097083591064577,0.2211151308789103
134,0.0129599942547274,0.2214215790593743
135,0.0120498373046029,0.2217280272398382
136,0.0122541289151398,0.2220344754203022
137,0.0140256489499819,0.2223409236007661
138,0.0151040043552388,0.22264737178123
139,0.0187356399244449,0.2229538199616939
140,0.0213864391831537,0.2232602681421578
141,0.0183373530671818,0.2235667163226218
142,0.0128412772154242,0.2238731645030857
143,0.007714435380113,0.2241796126835497
144,0.0046381400850076,0.2244860608640136
145,-0.0017256677169385,0.2247925090444775
146,-0.0005483748355383,0.2251500319216854
147,-0.0043379121508509,0.2254564801021494
148,-0.0008311583062631,0.2257629282826133
149,0.0013871186833556,0.2260693764630772
150,0.001986453018805,0.2263758246435411
151,0.0001737454797039,0.2266822728240051
152,0.0030417653509226,0.226988721004469
153,0.0031733510629636,0.2272951691849329
154,0.0002844595866387,0.2276016173653968
155,-0.0002511550378572,0.2279080655458608
156,0.0043534499727032,0.2282145137263247
157,0.0057351890685362,0.2285209619067886
158,0.0044377277254043,0.2288274100872526
159,0.0068177793417977,0.2291338582677165
160,0.0058840758842068,0.2294403064481804
161,0.0050574252108649,0.2297467546286443
162,0.0067254371459686,0.2300532028091083
163,0.0059992973674006,0.2303596509895722
164,0.0045531704059724,0.2306660991700361
165,-0.0011595783835977,0.231023622047244
166,-0.0062861785540324,0.231330070227708
167,-0.0082625149324111,0.2316365184081719
168,-0.0054186322936133,0.2319429665886358
169,-0.0033341674500432,0.2322494147690998
170,-0.0084893823879269,0.2325558629495637
171,-0.0140401001979531,0.2328623111300276
172,-0.0156546046639626,0.2331687593104915
173,-0.0193118273982818,0.2334752074909555
174,-0.0184358994514238,0.2337816556714194
175,-0.0155887365855454,0.2340881038518833
176,-0.0096717867811718,0.2343945520323473
177,-0.0067072435082142,0.2347010002128112
178,-0.0017506444371367,0.2350074483932751
179,0.0030360090686376,0.235313896573739
180,0.0042537706794163,0.235620344754203
181,0.0057538309600296,0.2359267929346669
182,0.0058805855603896,0.2362332411151308
183,0.0003136167057965,0.2365907639923387
184,-0.0019240894090712,0.2368972121728027
185,-0.0030039144884807,0.2372036603532666
186,-0.0048060608862291,0.2375101085337305
187,-0.003848964725354,0.2378165567141945
188,-0.0050123911104079,0.2381230048946584
189,-0.008117537418698,0.2384294530751223
190,-0.0075588277973248,0.2387359012555862
191,-0.0065189509853344,0.2390423494360502
192,-0.0035029361577865,0.2393487976165141
193,-0.0037565755903454,0.239655245796978
194,-0.0027626176219151,0.239961693977442
195,-0.0056172741418083,0.2402681421579059
196,-0.0112067746735955,0.2405745903383698
197,-0.0098584197287387,0.2408810385188337
198,-0.0081187593960936,0.2411874866992977
199,-0.0108771957778599,0.2414939348797616
200,-0.0095911474424106,0.2418003830602255
201,-0.0059089154907853,0.2421579059374334
202,-0.0057141287590333,0.2424643541178974
203,-0.0021618805461591,0.2427708022983613
204,-0.0035920154931137,0.2430772504788252
205,-0.0065008110974033,0.2433836986592892
206,-0.0096336870229048,0.2436901468397531
207,-0.009662398286206,0.243996595020217
208,-0.0095489571828097,0.2443030432006809
209,-0.0090628704804334,0.2446094913811449
210,-0.008441248202215,0.2449159395616088
211,-0.0073506598298763,0.2452223877420727
212,-0.0056330002879864,0.2455288359225367
213,-0.001389320606058,0.2458352841030006
214,0.0049686017942716,0.2461417322834645
215,0.0064239236184722,0.2464481804639284
216,0.0110376558019835,0.2467546286443924
217,0.0106620328522933,0.2470610768248563
218,0.0093901873029252,0.2473675250053202
219,0.0117444980184266,0.2477250478825282
220,0.0096283424110335,0.2480314960629921
221,0.010170627331201,0.248337944243456
222,0.007761046402596,0.2486443924239199
223,0.0048564612861182,0.2489508406043838
224,-0.0039536654252467,0.2492572887848478
225,-0.006974933458824,0.2495637369653117
226,-0.0052181107904959,0.2498701851457757
227,-0.0018206140911718,0.2501766333262396
228,-0.0008838796159492,0.2504830815067035
229,0.0019413075837247,0.2507895296871675
230,0.0042571751366083,0.2510959778676314
231,0.0034341381603511,0.2514024260480953
232,0.0066632586603991,0.2517088742285592
233,0.0096734870742613,0.2520153224090232
234,0.0044697032330798,0.2523217705894871
235,0.0014790402809379,0.252628218769951
236,0.0065994863442708,0.252934666950415
237,0.0005120120463223,0.2532921898276229
238,0.0032006906034631,0.2535986380080868
239,0.0021555383151553,0.2539050861885507
240,-0.0008920735199246,0.2542115343690146
241,-0.0034786598698689,0.2545179825494786
242,-0.0021139702290014,0.2548244307299425
243,-0.003946740627699,0.2551308789104065
244,-0.0031460376504346,0.2554373270908704
245,-0.0023147338954206,0.2557437752713343
246,-0.0003133135842227,0.2560502234517982
247,-3.161283359912059e-05,0.2563566716322621
248,-0.0009539567397038,0.2566631198127261
249,-0.0022569130062199,0.25696956799319
250,-0.004783324178733,0.257276016173654
251,-0.0038011125887165,0.2575824643541179
252,-0.0059776738640171,0.2578889125345818
253,1.6280428595957797e-05,0.2581953607150457
254,0.0022625992962072,0.2585018088955096
255,0.0025535742557367,0.2588082570759736
256,0.0012814165705789,0.2591657799531815
257,0.0001537537091911,0.2594722281336454
258,0.0065284651787769,0.2597786763141094
259,0.0088926091954941,0.2600851244945733
260,0.0072639167776707,0.2603915726750372
261,0.0050181916063475,0.2606980208555011
262,0.0037947666158133,0.2610044690359651
263,0.0019294480658767,0.261310917216429
264,0.0023273526601602,0.2616173653968929
265,0.0006730435715653,0.2619238135773569
266,-0.0010089066447492,0.2622302617578208
267,0.000581865606316,0.2625367099382847
268,0.0087085092527587,0.2628431581187486
269,0.003273362917979,0.2631496062992126
270,-0.0001613533990596,0.2634560544796765
271,0.0026109191646584,0.2637625026601404
272,0.0012431611355516,0.2640689508406044
273,-0.0043630413444014,0.2643753990210683
274,-0.0064631251244197,0.2647329218982762
275,-0.007408932927259,0.2650393700787401
276,-0.0058943698642116,0.265345818259204
277,-0.0057466898968811,0.265652266439668
