,residuals,u
150,0.0043508298283697,0.2215237284528623
151,0.0030865811594353,0.2217791019365822
152,-0.0009558187147975,0.2220855501170461
153,0.0007493590885532,0.2223409236007661
154,0.003553156607207,0.222596297084486
155,0.0011344628765826,0.2229027452649499
156,0.0020457744120538,0.2231581187486699
157,0.0005883186633156,0.2234645669291338
158,-0.0017505637240927,0.2237199404128537
159,-0.0043551544053549,0.2240263885933177
160,-0.0055638036079487,0.2242817620770376
161,-0.0071768088191211,0.2245371355607576
162,-0.0071811039517079,0.2248435837412215
163,-0.0092824660702233,0.2250989572249414
164,-0.0099019695156249,0.2254054054054053
165,-0.0073840870786049,0.2256607788891253
166,-0.0043120401385905,0.2259161523728453
167,-0.0003616754717292,0.2262226005533092
168,-0.0005909870103827,0.2264779740370291
169,-0.0053935423086584,0.226784422217493
170,-0.0071738326095202,0.227039795701213
171,-0.0071973541833491,0.2273462438816769
172,-0.0094657572895155,0.2276016173653968
173,-0.008523058522284,0.2278569908491168
174,-0.0091178040494462,0.2281634390295807
175,-0.0045781538386438,0.2284188125133007
176,-0.0063233838567783,0.2287252606937646
177,-0.0096749747290357,0.2289806341774845
178,-0.0099298231126941,0.2292870823579484
179,-0.0131502364655377,0.2295424558416684
180,-0.0143113551757673,0.2297978293253883
181,-0.0137374844570263,0.2301042775058523
182,-0.0125412354779353,0.2303596509895722
183,-0.0125032322145503,0.2306660991700361
184,-0.0137851274151205,0.2309214726537561
185,-0.0112703423035928,0.231176846137476
186,-0.0108746267308717,0.2314832943179399
187,-0.0058313825352982,0.2317386678016599
188,-0.0036601930935485,0.2320451159821238
189,-0.0009235555077407,0.2323004894658437
190,-0.00395131689972,0.2326069376463077
191,-0.0019151796203935,0.2328623111300276
192,-0.0009140540807911,0.2331176846137476
193,-0.0005154488367085,0.2334241327942115
194,0.0055807325002592,0.2336795062779314
195,0.0064551599831504,0.2339859544583954
196,0.007590971753167,0.2342413279421153
197,0.0113198785937833,0.2345477761225792
198,0.0098318943062746,0.2348031496062992
199,0.0052223815269568,0.2350585230900191
200,0.0019860453538394,0.235364971270483
201,0.0016662946488868,0.235620344754203
202,0.0022281889131699,0.2359267929346669
203,0.0029331540126736,0.2361821664183868
204,0.0045603833873926,0.2364375399021068
205,0.0018507962258168,0.2367439880825707
206,0.0018804215787384,0.2369993615662907
207,0.0022459517438069,0.2373058097467546
208,-0.0006713660326888,0.2375611832304745
209,0.00209015011672,0.2378676314109384
210,0.001846020200545,0.2381230048946584
211,0.0003603937677485,0.2383783783783783
212,-0.0020678885793223,0.2386848265588423
213,-0.0006518719383396,0.2389402000425622
214,0.0004416569521015,0.2392466482230261
215,0.0037698639105682,0.2395020217067461
216,0.0056848722917032,0.23980846988721
217,0.0027353185418083,0.2400638433709299
218,0.0024843768957731,0.2403192168546499
219,0.0056903806974197,0.2406256650351138
220,0.0058819464812968,0.2408810385188337
221,-0.0023148186317954,0.2411874866992977
222,-0.0018537174343641,0.2414428601830176
223,0.0018879488911093,0.2417493083634815
224,0.0018009458328329,0.2420046818472015
225,0.0043628268924693,0.2422600553309214
226,0.0050327398884575,0.2425665035113854
227,0.0040114175575879,0.2428218769951053
228,0.0101316484273908,0.2431283251755692
229,0.0087648756206527,0.2433836986592892
230,0.0111844338455563,0.2436390721430091
231,0.0122882925444798,0.243945520323473
232,0.0103295331691618,0.244200893807193
233,0.0095425970885062,0.2445073419876569
234,0.0096592254353697,0.2447627154713768
235,0.0121762585921228,0.2450691636518408
236,0.0093617780570879,0.2453245371355607
237,0.0120402289784146,0.2455799106192807
238,0.0086882511195854,0.2458863587997446
239,0.0098541964269055,0.2461417322834645
240,0.0075063888367843,0.2464481804639284
241,0.0085252685363239,0.2467035539476484
242,0.0076187202971043,0.2470100021281123
243,0.0038660714568022,0.2472653756118323
244,0.0057185551872747,0.2475207490955522
245,0.0021971255510507,0.2478271972760161
246,0.0030241538994246,0.2480825707597361
247,0.0036684887582815,0.2483890189402
248,0.0060851002759492,0.2486443924239199
249,0.0103716800228001,0.2488997659076399
250,0.0115792952338534,0.2492062140881038
251,0.0116426726183345,0.2494615875718238
252,0.0115155100157934,0.2497680357522877
253,0.0126246568521074,0.2500234092360076
254,0.0147403065798204,0.2503298574164715
255,0.0132830187230671,0.2505852309001915
256,0.0128213401685123,0.2508406043839114
257,0.015277474651632,0.2511470525643754
258,0.0134411339651602,0.2514024260480953
259,0.0121588136579524,0.2517088742285592
260,0.0066759572409883,0.2519642477122792
261,0.004768558012483,0.2522706958927431
262,0.001693770834935,0.252526069376463
263,-0.0004413651618605,0.252781442860183
264,-0.0023013619416394,0.2530878910406469
265,-0.0014739388440093,0.2533432645243668
266,0.0004066010021231,0.2536497127048308
267,1.0902486073521844e-06,0.2539050861885507
268,-0.0016296990397768,0.2541604596722707
269,-0.0025753911451806,0.2544669078527346
270,-0.0036240472349668,0.2547222813364546
271,-0.002290258272032,0.2550287295169184
272,-0.0043735885766497,0.2552841030006384
273,-0.0011203473175896,0.2555905511811023
274,0.001329418364226,0.2558459246648223
275,0.0022713084759654,0.2561012981485422
276,0.0005768673112296,0.2564077463290061
277,0.0032091134215901,0.2566631198127261
278,0.0027169186752307,0.25696956799319
279,0.003278207713614,0.25722494147691
280,-0.0004409111838613,0.2575313896573739
281,-0.0038202522015166,0.2577867631410938
282,-0.003790445542218,0.2580421366248138
283,-0.0046289570351649,0.2583485848052777
284,-0.0102852160056466,0.2586039582889976
285,-0.0110890241785145,0.2589104064694615
286,-0.0094246274889412,0.2591657799531815
287,-0.0066520192554041,0.2594211534369015
288,-0.0052052560434846,0.2597276016173654
289,-0.0073624391194442,0.2599829751010853
290,-0.0079314907832228,0.2602894232815492
291,-0.0039403453034636,0.2605447967652692
292,-0.0018723753380738,0.2608512449457331
293,-0.0047127864494455,0.261106618429453
294,0.0002131922027935,0.261361991913173
295,-0.000451234390002,0.2616684400936369
296,-0.000186046656311,0.2619238135773569
297,-0.000913278301347,0.2622302617578208
298,-0.0017750588726794,0.2624856352415407
299,-0.0054066815127577,0.2627920834220046
300,-0.005342992256445,0.2630474569057246
301,-0.000589099128308,0.2633028303894446
302,0.0019755795107946,0.2636092785699084
303,0.0039500544217822,0.2638646520536284
304,0.0066183263647646,0.2641711002340923
305,0.0070233136229506,0.2644264737178123
306,0.0049764688166253,0.2646818472015322
307,0.0002796543829451,0.2649882953819961
308,0.0014275749276867,0.2652436688657161
309,0.0040043534100978,0.26555011704618
310,0.0072077783434846,0.2658054905299
311,0.0054041456323836,0.2661119387103638
312,0.0046029743854391,0.2663673121940838
313,0.0048217501522531,0.2666226856778038
314,0.0069655742405461,0.2669291338582677
315,0.0038311067356837,0.2671845073419876
316,-0.0004158580739356,0.2674909555224515
317,-0.000666336396563,0.2677463290061715
318,-0.0012505114429289,0.2680527771866354
319,-0.0006803101526793,0.2683081506703554
320,0.0015505262076332,0.2685635241540753
321,0.000488813451611,0.2688699723345392
322,-0.0025265536231058,0.2691253458182592
323,-0.0038310759320296,0.2694317939987231
324,-0.0061059651122723,0.269687167482443
325,-0.0059797045552498,0.2699936156629069
326,-0.0080799279972001,0.2702489891466269
327,-0.0075406392062234,0.2705043626303469
328,-0.0064982260087667,0.2708108108108108
329,-0.005731275627451,0.2710661842945307
330,-0.0054245859212665,0.2713726324749946
331,-0.0041314191537484,0.2716280059587146
332,-0.0008694324529666,0.2718833794424345
333,-0.004658432670202,0.2721898276228984
334,-0.0028305073287403,0.2724452011066184
335,-0.0048582528652662,0.2727516492870823
336,-0.0060684829129526,0.2730070227708023
337,-0.0037874616214992,0.2733134709512662
338,-0.0019759510149473,0.2735688444349861
339,-0.003576250421707,0.2738242179187061
340,-0.0064817997220081,0.27413066609917
341,-0.0063870860979295,0.27438603958289
342,-0.0086696019864047,0.2746924877633538
343,-0.0082543647215641,0.2749478612470738
344,-0.0105926503554881,0.2752543094275377
345,-0.0142171835752088,0.2755096829112577
346,-0.0162959911753505,0.2757650563949776
347,-0.0159659849673424,0.2760715045754415
348,-0.01434629760771,0.2763268780591615
349,-0.0152733034090299,0.2766333262396254
350,-0.0147748750019409,0.2768886997233454
351,-0.0149250562054557,0.2771440732070653
352,-0.0133696164243932,0.2774505213875292
353,-0.0128690022097643,0.2777058948712492
354,-0.0114330945446903,0.2780123430517131
355,-0.0105725835932396,0.278267716535433
356,-0.0059117577389771,0.2785741647158969
357,-0.0093071846860768,0.2788295381996169
358,-0.0112353799887674,0.2790849116833369
359,-0.0141380930969656,0.2793913598638008
360,-0.0121935976448563,0.2796467333475207
361,-0.0120112033714537,0.2799531815279846
362,-0.0102351837946901,0.2802085550117046
363,-0.0082771466587516,0.2805150031921685
364,-0.0099470564774572,0.2807703766758884
365,-0.0092708718334697,0.2810257501596084
366,-0.0084540094335726,0.2813321983400723
367,-0.0072786146620855,0.2815875718237923
368,-0.0041487921580785,0.2818940200042562
369,-0.0018434998953748,0.2821493934879762
370,-0.0005374795889409,0.2824047669716961
371,0.0034339970134388,0.28271121515216
372,0.0068617384271689,0.28296658863588
373,0.0105664854704904,0.2832730368163438
374,0.0093780156347667,0.2835284103000638
375,0.0114411923833891,0.2838348584805277
376,0.0122977941482597,0.2840902319642477
377,0.0103356708565044,0.2843456054479676
378,0.0072308989066497,0.2846520536284316
379,0.0087735413833578,0.2849074271121515
380,0.0087135551110081,0.2852138752926154
381,0.0076684745638146,0.2854692487763354
382,0.0090498332137214,0.2857756969567993
383,0.0129033509288817,0.2860310704405192
384,0.010435622113567,0.2862864439242392
