,residuals,u
64,0.0017374851990954,0.1992040859757395
65,0.0071402290133407,0.1995105341562034
66,0.0093933987441518,0.1997659076399233
67,0.0050231285244172,0.2000723558203873
68,0.0058683071337153,0.2003788040008512
69,0.0078651950176706,0.2006852521813151
70,0.0099920116303239,0.2009917003617791
71,0.0085865889790073,0.201298148542243
72,0.0085780570661978,0.2016045967227069
73,0.0030555447960867,0.2019110449031708
74,0.0012691896586478,0.2021664183868908
75,0.0009615647838953,0.2024728665673547
76,0.0011327267283961,0.2027793147478186
77,0.0067051602112151,0.2030857629282826
78,0.0116373897820598,0.2033922111087465
79,0.0083069778460882,0.2036986592892104
80,0.0070627509739194,0.2040051074696744
81,0.0016518081857505,0.2043115556501383
82,-0.000492122521595,0.2045669291338582
83,-0.0053501936832851,0.2048733773143222
84,-0.0079508490861487,0.2051798254947861
85,-0.0040302281655709,0.20548627367525
86,-0.0096163253088061,0.2057927218557139
87,-0.0096247172358433,0.2060991700361779
88,-0.0060072212744389,0.2064056182166418
89,-0.0063924824314579,0.2067120663971057
90,-0.0018569646934954,0.2070185145775697
91,-0.0012053040782639,0.2072738880612896
92,-0.0019662136588979,0.2075803362417535
93,0.0031552259931504,0.2078867844222174
94,0.0065984411611943,0.2081932326026814
95,0.0105469776801819,0.2084996807831453
96,0.0117289482003511,0.2088061289636092
97,0.0069040542569459,0.2091125771440732
98,0.0087373053716643,0.2094190253245371
99,0.0097451742368452,0.209674398808257
100,0.0034210593124541,0.209980846988721
101,0.0020761666728766,0.2102872951691849
102,-0.0043839763707324,0.2105937433496488
103,-0.0074905455690044,0.2109001915301127
104,-0.0071861093245282,0.2112066397105767
105,-0.0056069290567849,0.2115130878910406
106,-0.008854218189457,0.2118195360715045
107,-0.0086018784720078,0.2120749095552245
108,-0.0133531767647312,0.2123813577356884
109,-0.0112425626567309,0.2126878059161523
110,-0.0128199596819335,0.2129942540966163
111,-0.014344158665263,0.2133007022770802
112,-0.0172706992834446,0.2136071504575441
113,-0.0150361289375792,0.213913598638008
114,-0.0175090946468191,0.214220046818472
115,-0.0160359204969763,0.2144754203021919
116,-0.0118003492140216,0.2147818684826558
117,-0.0118358763678649,0.2150883166631198
118,-0.0115888991419963,0.2153947648435837
119,-0.0106826790951905,0.2157012130240476
120,-0.0152627112458781,0.2160076612045116
121,-0.0182797378185447,0.2163141093849755
122,-0.0142708520741315,0.2166205575654394
123,-0.0171381300001797,0.2168759310491594
124,-0.0224599447959793,0.2171823792296233
125,-0.0242555043342533,0.2174888274100872
126,-0.0228202754802065,0.2177952755905511
127,-0.0147219015192161,0.2181017237710151
128,-0.011019883869243,0.218408171951479
129,-0.0125873266454962,0.2187146201319429
130,-0.0127291020710774,0.2190210683124069
131,-0.0125362169002606,0.2193275164928708
132,-0.0133420835702381,0.2195828899765907
133,-0.012516533424982,0.2198893381570547
134,-0.0075920301061787,0.2201957863375186
135,-0.0084962922501935,0.2205022345179825
136,-0.0034589137382238,0.2208086826984464
137,-0.0014713586800688,0.2211151308789103
138,0.0041967925426783,0.2214215790593743
139,0.0063153511347913,0.2217280272398382
140,0.003944671662614,0.2219834007235582
141,0.0038477480713033,0.2222898489040221
142,0.0007581075071005,0.222596297084486
143,0.0034961701605261,0.2229027452649499
144,0.0068556290974474,0.2232091934454139
145,0.0055869710568749,0.2235156416258778
146,0.0066827673153877,0.2238220898063417
147,0.0070232767306081,0.2241285379868057
148,0.0022288046564079,0.2243839114705256
149,0.0059195793469214,0.2246903596509895
150,0.0068516507559201,0.2249968078314534
151,0.0031198353799813,0.2253032560119174
152,-0.0015678078584048,0.2256097041923813
153,-0.0010078223922725,0.2259161523728453
154,0.0024119903746619,0.2262226005533092
155,0.0080534189998023,0.2265290487337731
156,0.0066075175113712,0.226784422217493
157,0.0050359642232277,0.227090870397957
158,0.0029597579442784,0.2273973185784209
159,0.0031638106243216,0.2277037667588848
160,0.0076593192824548,0.2280102149393487
161,0.0136540275489124,0.2283166631198127
162,0.0133404625263795,0.2286231113002766
163,0.0071585004669459,0.2289295594807405
164,0.0071728444929345,0.2291849329644605
165,0.0075186008121628,0.2294913811449244
166,0.0043742839009296,0.2297978293253883
167,0.0063332157768706,0.2301042775058523
168,0.0070856504822808,0.2304107256863162
169,0.0151738898983307,0.2307171738667801
170,0.0174558499080643,0.231023622047244
171,0.0183700342437707,0.231330070227708
172,0.0148713266968905,0.2316365184081719
173,0.0177010812165318,0.2318918918918918
174,0.0174266953923566,0.2321983400723558
175,0.0169308554397134,0.2325047882528197
176,0.0170433862772466,0.2328112364332836
177,0.0195579491951065,0.2331176846137476
178,0.0218544869855201,0.2334241327942115
179,0.0214456146870705,0.2337305809746754
180,0.0205841617999515,0.2340370291551393
181,0.0161687048630875,0.2342924026388593
182,0.0169359382116505,0.2345988508193232
183,0.0164950322243421,0.2349052989997871
184,0.0173119240462106,0.2352117471802511
185,0.0175683915476953,0.235518195360715
186,0.0171824581619561,0.2358246435411789
187,0.016941794449682,0.2361310917216429
188,0.0158815418133944,0.2364375399021068
189,0.015895055638306,0.2366929133858267
190,0.0172000686651807,0.2369993615662907
191,0.0168852138470631,0.2373058097467546
192,0.0149520999643519,0.2376122579272185
193,0.0185916300298658,0.2379187061076824
194,0.0092030251642833,0.2382251542881464
195,0.0025416403240984,0.2385316024686103
196,-0.0015744723181281,0.2388380506490742
197,0.0010068029319677,0.2390934241327942
198,-0.0010979777360208,0.2393998723132581
199,0.0002128323445018,0.239706320493722
200,0.0029104562597191,0.2400127686741859
201,0.003102367092155,0.2403192168546499
202,0.0085326139279848,0.2406256650351138
203,0.0075911181634763,0.2409321132155777
204,0.0042562688387912,0.2412385613960417
205,0.0046714024618913,0.2414939348797616
206,0.0006787464735027,0.2418003830602255
207,0.0025562285625571,0.2421068312406895
208,0.0032020155765889,0.2424132794211534
209,0.0027121937378943,0.2427197276016173
210,0.0050712625158699,0.2430261757820813
211,0.0058942460131399,0.2433326239625452
212,0.0067119504783323,0.2436390721430091
213,0.001910328311212,0.243945520323473
214,-0.0001864514426515,0.244200893807193
215,0.0023150934044821,0.2445073419876569
216,-0.0008747835881948,0.2448137901681208
217,-0.0060762107164898,0.2451202383485848
218,-0.0108223796167323,0.2454266865290487
219,-0.0116863640865907,0.2457331347095126
220,-0.0122341686553501,0.2460395828899765
221,-0.0188473483166136,0.2463460310704405
222,-0.0183452292343176,0.2466014045541604
223,-0.0197012873118454,0.2469078527346243
224,-0.0161912872409895,0.2472143009150883
225,-0.0132673286628856,0.2475207490955522
226,-0.010854183456382,0.2478271972760161
227,-0.006465242289947,0.2481336454564801
228,-0.0087015568749724,0.248440093636944
229,-0.0084578791999875,0.2487465418174079
230,-0.0062618602344226,0.2490019153011279
231,-0.0100038434801601,0.2493083634815918
232,-0.0103616908138932,0.2496148116620557
233,-0.0102427628298156,0.2499212598425196
234,-0.0134293075313216,0.2502277080229836
235,-0.0110245890467254,0.2505341562034475
236,-0.0103031151930078,0.2508406043839114
237,-0.0082174001190824,0.2511470525643754
238,-0.00767994330005,0.2514024260480953
239,-0.0015846106403365,0.2517088742285592
240,-0.0006740472738786,0.2520153224090232
241,-0.0016312331251764,0.2523217705894871
242,-0.0063039655642206,0.252628218769951
243,-0.0129354252352986,0.252934666950415
244,-0.0111666152398357,0.2532411151308789
245,-0.0132542738975508,0.2535475633113428
246,-0.0160170452600921,0.2538029367950628
247,-0.0159533300656815,0.2541093849755267
248,-0.0144230300349389,0.2544158331559906
249,-0.0181233293814399,0.2547222813364546
250,-0.0155807501525501,0.2550287295169184
251,-0.0193989280227347,0.2553351776973824
252,-0.0182651994507687,0.2556416258778463
253,-0.0158156935339344,0.2559480740583102
254,-0.0144385637454953,0.2562545222387742
255,-0.0132865554686154,0.2565098957224941
256,-0.012788948070849,0.256816343902958
257,-0.0142103788410135,0.257122792083422
258,-0.0095925318938425,0.2574292402638859
259,-0.0113426577148117,0.2577356884443498
260,-0.0102438931970689,0.2580421366248138
261,-0.0094884196166005,0.2583485848052777
262,-0.010018676987169,0.2586550329857416
263,-0.0086939255713831,0.2589104064694615
264,-0.0051682483358717,0.2592168546499255
265,-0.0034577395755034,0.2595233028303894
266,-0.0054308332282651,0.2598297510108533
267,-0.0107476019870677,0.2601361991913173
268,-0.0112818413830319,0.2604426473717812
269,-0.0136142309773867,0.2607490955522451
270,-0.0109508770069442,0.261055543732709
271,-0.0049093084929002,0.261310917216429
272,-0.005946329491994,0.2616173653968929
273,-0.0022541123148842,0.2619238135773569
274,-9.697073588722792e-05,0.2622302617578208
275,-0.0024293991888288,0.2625367099382847
276,-9.423285236467849e-06,0.2628431581187486
277,-0.0035429733207574,0.2631496062992126
278,0.0014419087559626,0.2634560544796765
279,0.0011195732420467,0.2637114279633964
280,-0.0027624622290661,0.2640178761438604
281,-0.007057929219537,0.2643243243243243
282,-0.0060010234078431,0.2646307725047882
283,-0.0046729106230443,0.2649372206852521
284,-0.0028550908275058,0.2652436688657161
285,-0.0066534074257183,0.26555011704618
286,-0.0076542301212102,0.2658565652266439
287,-0.0051506690576959,0.2661119387103638
288,-0.0052910485286006,0.2664183868908278
289,-0.0019424510172243,0.2667248350712917
290,0.0015605537956057,0.2670312832517557
291,0.0004543317291791,0.2673377314322196
292,0.0002342461135226,0.2676441796126835
293,0.0042183546378308,0.2679506277931475
294,-0.0011099649354017,0.2682570759736113
295,-0.00347039562786,0.2685635241540753
296,-0.0028216729348318,0.2688188976377952
297,0.0016576322802632,0.2691253458182592
298,0.0011657643969934,0.2694317939987231
299,0.0014408665104692,0.269738242179187
300,0.0030903676142685,0.2700446903596509
301,0.0030738846369216,0.2703511385401149
302,0.0031765706984234,0.2706575867205788
303,-0.0009225245423594,0.2709640349010427
304,-0.0006419090031396,0.2712194083847627
305,-0.000315018589472,0.2715258565652266
306,0.0060757171760232,0.2718323047456905
307,0.0018840655131239,0.2721387529261544
308,0.0028771755227031,0.2724452011066184
309,-0.000133570652348,0.2727516492870823
310,-0.0021965321794262,0.2730580974675463
311,-0.002449784655163,0.2733645456480102
312,-0.0028919961461131,0.2736199191317301
313,0.0002187588894233,0.273926367312194
314,0.0037081850139424,0.274232815492658
315,0.0006510469271149,0.2745392636731219
316,0.0030913034114015,0.2748457118535858
317,0.0059529154861393,0.2751521600340498
318,0.0103331221376956,0.2754586082145137
319,0.0048549190102072,0.2757650563949776
320,0.0033867805835027,0.2760204298786975
321,0.0042509778392719,0.2763268780591615
322,0.0072045991202767,0.2766333262396254
323,0.0037386210089597,0.2769397744200894
324,0.0080352142761583,0.2772462226005533
325,0.0099131310650045,0.2775526707810172
326,0.0108558278156659,0.2778591189614811
327,0.0098220326771936,0.278165567141945
328,0.0123856671157873,0.278420940625665
329,0.0140464056710461,0.2787273888061289
330,0.0160698620868109,0.2790338369865929
331,0.0177662934352375,0.2793402851670568
332,0.0116416926513499,0.2796467333475207
333,0.015523249413871,0.2799531815279846
334,0.0178332199667679,0.2802596297084486
335,0.0219699906139346,0.2805660778889125
336,0.0167634611455689,0.2808725260693764
337,0.0151232499434975,0.2811278995530963
338,0.0128509145570118,0.2814343477335603
339,0.0134191578733601,0.2817407959140242
340,0.010983235467223,0.2820472440944881
341,0.0117984179123988,0.2823536922749521
342,0.0157579956000122,0.282660140455416
343,0.0130010689384376,0.28296658863588
344,0.0093420213072406,0.2832730368163438
345,0.0060300736317298,0.2835284103000638
346,0.005988215172922,0.2838348584805277
347,0.0060041019995841,0.2841413066609917
348,0.0070737654025322,0.2844477548414556
349,0.0019083649055323,0.2847542030219195
350,0.0031613541605944,0.2850606512023834
351,-0.0011027565896535,0.2853670993828474
352,-0.0051726448037695,0.2856735475633113
353,-0.0066626715369097,0.2859289210470312
354,-0.0083590461533292,0.2862353692274952
355,-0.0124477688426085,0.2865418174079591
356,-0.0232672940166347,0.286848265588423
357,-0.027119473536678,0.287154713768887
358,-0.0306194874075651,0.2874611619493509
359,-0.0431952689593949,0.2877676101298148
360,-0.0488455609609369,0.2880740583102787
361,-0.0511627236805257,0.2883294317939987
362,-0.0569097954638717,0.2886358799744626
363,-0.058150548715229,0.2889423281549266
364,-0.064429976326934,0.2892487763353905
365,-0.0751518333196222,0.2895552245158544
366,-0.0806104688886571,0.2898616726963183
367,-0.0797810066755953,0.2901681208767823
368,-0.085166135965624,0.2904745690572462
369,-0.0888948921438215,0.2907299425409662
