,residuals,u
159,0.0018223970946868,0.2212172802723983
160,0.0012974392918272,0.2214726537561183
161,0.0064184425649555,0.2217280272398382
162,0.00494763327606,0.2219834007235582
163,0.0026810126439755,0.2222387742072781
164,0.0015413934119413,0.222494147690998
165,0.0035348390408367,0.222749521174718
166,0.0027556965500974,0.2230048946584379
167,0.0035733258733382,0.2232602681421578
168,0.0010099610209537,0.2235156416258778
169,0.0027731011270899,0.2237710151095978
170,0.0003156103742347,0.2240263885933177
171,-0.0032313163146188,0.2242817620770376
172,-0.0075236814294599,0.2245882102575015
173,-0.0084183961807406,0.2248435837412215
174,-0.0079006423947033,0.2250989572249414
175,-0.0040110579351539,0.2253543307086614
176,0.0021216011825285,0.2256097041923813
177,0.0012080705430829,0.2258650776761012
178,-0.0009304634626118,0.2261204511598212
179,0.0007961417260002,0.2263758246435411
180,-0.0011883775886109,0.2266311981272611
181,0.0011450203329094,0.226886571610981
182,-0.0016613109622454,0.2271419450947009
183,-0.0031719478970192,0.2273973185784209
184,-0.0045099840971253,0.2276526920621408
185,-0.0003530456983389,0.2279080655458608
186,-0.0016893610621797,0.2282145137263247
187,-0.002270895709295,0.2284698872100447
188,-0.0033241528146333,0.2287252606937646
189,-0.0066223972890695,0.2289806341774845
190,-0.0069818338992217,0.2292360076612045
191,-0.0078787658755643,0.2294913811449244
192,-0.0053449136113875,0.2297467546286443
193,-0.006816036775249,0.2300021281123643
194,-0.008683131054581,0.2302575015960842
195,-0.011390625508059,0.2305128750798042
196,-0.0066342073345507,0.2307682485635241
197,-0.0037974826647491,0.231023622047244
198,-0.0010324721476159,0.231278995530964
199,0.0026787449000349,0.2315854437114279
200,0.0030507829631249,0.2318408171951479
201,0.003110472184312,0.2320961906788678
202,0.0045782260994488,0.2323515641625878
203,0.0059834697827811,0.2326069376463077
204,0.0073770599586057,0.2328623111300276
205,0.0049452084129568,0.2331176846137476
206,0.007003931768022,0.2333730580974675
207,0.0100066312458136,0.2336284315811874
208,0.0144834645658728,0.2338838050649074
209,0.0084115767079984,0.2341391785486273
210,0.0096592074674311,0.2343945520323473
211,0.0123882404189503,0.2346499255160672
212,0.0118055287551235,0.2349563736965311
213,0.0101701238551617,0.2352117471802511
214,0.0086069367812042,0.235467120663971
215,0.0084419464176775,0.2357224941476909
216,0.0050911787437391,0.2359778676314109
217,0.0050997517474939,0.2362332411151308
218,0.0043971305020229,0.2364886145988508
219,-0.0022078010920573,0.2367439880825707
220,0.0015139758636516,0.2369993615662907
221,0.0038951186411924,0.2372547350500106
222,0.0021542049910076,0.2375101085337305
223,0.0017177422572939,0.2377654820174505
224,0.0003224425719217,0.2380208555011704
225,0.0015723478869966,0.2383273036816343
226,0.0014432400686396,0.2385826771653543
227,0.0015487735491148,0.2388380506490742
228,-0.0007658145129182,0.2390934241327942
229,0.0021662812105775,0.2393487976165141
230,0.0019302105557486,0.239604171100234
231,0.0026103155053745,0.239859544583954
232,-0.0008548489413174,0.2401149180676739
233,-0.0021700145480863,0.2403702915513939
234,-0.0045694075217127,0.2406256650351138
235,-0.0005844174593128,0.2408810385188337
236,0.0019407823192393,0.2411364120025537
237,-0.0016081737865013,0.2413917854862736
238,-0.0039125255976167,0.2416982336667376
239,0.0005072190181395,0.2419536071504575
240,-0.0015555150879722,0.2422089806341774
241,-0.0005386285806007,0.2424643541178974
242,0.0007043517294374,0.2427197276016173
243,-0.001513717636403,0.2429751010853373
244,-0.0059057003342226,0.2432304745690572
245,-0.0081323979413988,0.2434858480527771
246,-0.0108243826517709,0.2437412215364971
247,-0.0117302837718913,0.243996595020217
248,-0.0118112051743157,0.244251968503937
249,-0.0113206000354878,0.2445073419876569
250,-0.0101907311806017,0.2447627154713768
251,-0.0060831921846438,0.2450180889550968
252,-0.0029755146729463,0.2453245371355607
253,0.0015274194648463,0.2455799106192807
254,-0.0025190996256579,0.2458352841030006
255,-0.0034763493250916,0.2460906575867205
256,-0.0036917253007516,0.2463460310704405
257,-0.0073589300068421,0.2466014045541604
258,-0.0027467719993541,0.2468567780378804
259,-0.0007812899099305,0.2471121515216003
260,-0.0015281796283028,0.2473675250053202
261,-0.0002930210919975,0.2476228984890402
262,-0.0046305719337014,0.2478782719727601
263,-0.0066580588502001,0.2481336454564801
264,-0.0036879835653572,0.2483890189402
265,-0.0082990571757925,0.2486954671206639
266,-0.0057996760702122,0.2489508406043838
267,-0.0024849792036558,0.2492062140881038
268,-0.0043539839150585,0.2494615875718238
269,-0.0025321936360658,0.2497169610555437
270,-0.0023290625576992,0.2499723345392636
271,0.0001432514117422,0.2502277080229836
272,-0.0024612938839649,0.2504830815067035
273,-0.0066089392500516,0.2507384549904234
274,-0.008656507096237,0.2509938284741434
275,-0.0082477775103406,0.2512492019578634
276,-0.012060684269488,0.2515045754415833
277,-0.0114837365263652,0.2517599489253032
278,-0.0119022133205212,0.2520663971057671
279,-0.0108811150230601,0.2523217705894871
280,-0.00849805926131,0.2525771440732071
281,-0.006957665377681,0.252832517556927
282,-0.0039510313151083,0.2530878910406469
283,-0.0016054177064545,0.2533432645243668
284,-0.0048188118441442,0.2535986380080868
285,-0.0031186808972822,0.2538540114918067
286,-0.0027067982316743,0.2541093849755267
287,0.0043723647027677,0.2543647584592466
288,0.0037468689778236,0.2546201319429665
289,0.0077395297140781,0.2548755054266865
290,0.0079932117840721,0.2551308789104065
291,0.0087909051044542,0.2554373270908704
292,0.0073302156815754,0.2556927005745903
293,0.0084706000838715,0.2559480740583102
294,0.0119170502200064,0.2562034475420302
295,0.0134762781358903,0.2564588210257501
296,0.0117232695299574,0.2567141945094701
297,0.0116238593784923,0.25696956799319
298,0.0117455830039631,0.25722494147691
299,0.0136485524818115,0.2574803149606299
300,0.0120227065395661,0.2577356884443498
301,0.0123156172737277,0.2579910619280698
302,0.0114815347202341,0.2582464354117897
303,0.0127157649686463,0.2585018088955096
304,0.0099187115246087,0.2588082570759736
305,0.0118033764816386,0.2590636305596935
306,0.0066775308192259,0.2593190040434134
307,0.0042370869114695,0.2595743775271334
308,0.0038752748758148,0.2598297510108533
309,0.0039226906965532,0.2600851244945733
310,0.0014485681211238,0.2603404979782932
311,0.0004898665251544,0.2605958714620132
312,-0.0003252469470528,0.2608512449457331
313,-0.0005193612006481,0.261106618429453
314,0.0014532726708191,0.261361991913173
315,0.0050485717200844,0.2616173653968929
316,0.0060041751960028,0.2618727388806129
317,0.0069805541213388,0.2621281123643328
318,0.0053958949746264,0.2624345605447967
319,0.0047746693056532,0.2626899340285167
320,0.0034601695433009,0.2629453075122366
321,0.0035545049698046,0.2632006809959565
322,0.0037194971663244,0.2634560544796765
323,-0.0002457490243196,0.2637114279633964
324,-0.0002522043394907,0.2639668014471164
325,-0.0021502607547492,0.2642221749308363
326,-0.0043070477494191,0.2644775484145563
327,-0.0010698052390185,0.2647329218982762
328,-0.0037505196593637,0.2649882953819961
329,-0.0038842687066164,0.2652436688657161
330,-0.0044139471080228,0.265499042349436
331,-0.0035676971865541,0.2658054905299
332,-0.0020362430505651,0.2660608640136199
333,-0.0035748917614724,0.2663162374973398
334,-0.0022811806445095,0.2665716109810598
335,-0.0020237243730871,0.2668269844647797
336,0.0021621730013918,0.2670823579484996
337,0.000999083697963,0.2673377314322196
338,-0.0003997456997643,0.2675931049159396
339,0.0025310709316038,0.2678484783996595
340,0.004251213846576,0.2681038518833794
341,0.005526705829229,0.2683592253670994
342,0.0037718859546019,0.2686145988508193
343,0.0011286187233925,0.2688699723345392
344,0.002682180632588,0.2691764205150032
345,0.0013376429083899,0.2694317939987231
346,0.0001039496208172,0.269687167482443
347,0.0016323459031812,0.269942540966163
348,0.0020379867170264,0.2701979144498829
349,0.0014337740068897,0.2704532879336029
350,-0.0009975690636921,0.2707086614173228
351,0.0006279002714358,0.2709640349010427
352,-0.001916258799658,0.2712194083847627
353,-0.0058821286571451,0.2714747818684826
354,-0.0057378910509393,0.2717301553522026
