,residuals,u
61,0.0015079131321088,0.1955267078101723
62,0.0004847945393114,0.1957820812938923
63,0.0007837875399321,0.1960374547776122
64,0.0003512608131886,0.1962928282613321
65,0.0001111402646368,0.1965482017450521
66,-0.0015625643865828,0.196803575228772
67,-0.0001168611987989,0.197058948712492
68,-0.0020583406975506,0.1973143221962119
69,-0.0009231847516122,0.1975696956799318
70,0.0002186479097799,0.1978250691636518
71,-0.0029363014167578,0.1980804426473717
72,-0.0015686167223622,0.1983358161310917
73,-0.0056608828798172,0.1985911896148116
74,-0.0053605025292413,0.1988465630985316
75,-0.0039349165846347,0.1991019365822515
76,-0.0070547477054635,0.1993573100659714
77,-0.0091923891901465,0.1996126835496914
78,-0.0068533684142442,0.1998680570334113
79,-0.006301456940764,0.2001234305171313
80,-0.0061503101032093,0.2003788040008512
81,-0.0045014498666789,0.2006341774845711
82,-0.0034999719770529,0.2008895509682911
83,-0.0030629689011343,0.201144924452011
84,-0.0028713283074765,0.201400297935731
85,-0.0013102212002247,0.2016556714194509
86,-0.0002584755880903,0.2019110449031708
87,-0.0037925700379217,0.2021664183868908
88,-0.0030636641617502,0.2024217918706107
89,-0.002525390860312,0.2026771653543307
90,0.0017181083369135,0.2029325388380506
91,-0.0004867497178916,0.2031879123217705
92,-0.0045387594481895,0.2034432858054905
93,-0.0041129483826414,0.2036986592892104
94,-0.0054575982781792,0.2039540327729304
95,-0.0069068003976167,0.2042094062566503
96,-0.0049404458736717,0.2044647797403702
97,-0.0066814671280727,0.2047201532240902
98,-0.0070251625392513,0.2049755267078101
99,-0.0040919659852867,0.2052309001915301
100,-0.0032866925284949,0.20548627367525
101,-0.0038090360667251,0.2057416471589699
102,-0.0015589607946008,0.2059970206426899
103,-0.0005802859055236,0.2062523941264098
104,-0.0036904420182154,0.2065077676101298
105,0.0002341361733581,0.2067631410938497
106,-0.0032330213992235,0.2070185145775697
107,-0.0053537601437791,0.2072738880612896
108,-0.0043418972282904,0.2075292615450095
109,-0.0090865745372095,0.2077846350287295
110,-0.0092140546099059,0.2080400085124494
111,-0.0094233666579708,0.2082953819961694
112,-0.0084441602513779,0.2085507554798893
113,-0.0071521003766828,0.2088061289636092
114,-0.0035538218283785,0.2090615024473292
115,-0.0025156671075248,0.2093168759310491
116,-0.0007052738879793,0.2095722494147691
117,-0.0016008529921107,0.209827622898489
118,-0.0003382272935284,0.2100829963822089
119,-0.0007972299924613,0.2103383698659289
120,-0.000447736855025,0.2105937433496488
121,-0.0004535116841055,0.2108491168333688
122,-0.0032342555144796,0.2111044903170887
123,-0.0037599372376766,0.2113598638008086
124,-0.0033053369425631,0.2116152372845286
125,-0.0025848958156548,0.2118706107682485
126,-0.0036603159360005,0.2121259842519685
127,-0.0073695924898013,0.2123813577356884
128,-0.0068342665813467,0.2126367312194083
129,-0.0076206616305292,0.2128921047031283
130,-0.0074876203185691,0.2131474781868482
131,-0.0073623733642933,0.2134028516705682
132,-0.0104427169130849,0.2136582251542881
133,-0.0076505496548746,0.213913598638008
134,-0.0078177806547705,0.214168972121728
135,-0.0075100607198914,0.2144243456054479
136,-0.0084159004828704,0.2146797190891679
137,-0.006261107570148,0.2149350925728878
138,-0.0073235113397763,0.2151904660566077
139,-0.0081131330159325,0.2154458395403277
140,-0.0103342269590964,0.2157012130240476
141,-0.0083959643492196,0.2159565865077676
142,-0.0056182075422359,0.2162119599914875
143,-0.0057512787277692,0.2164673334752074
144,-0.0070291223002264,0.2167227069589274
145,-0.008314333905815,0.2169780804426473
146,-0.0064120406770229,0.2172334539263673
147,-0.004055087265892,0.2174888274100872
148,-0.0049150795110449,0.2177442008938072
149,-0.0051379394561197,0.2179995743775271
150,-0.0047494801577381,0.218254947861247
151,-0.0041027985507828,0.218510321344967
152,-0.0044717485177559,0.2187656948286869
153,-0.0054255653111185,0.2190210683124069
154,-0.0033143691954539,0.2192764417961268
155,-0.0009206820400517,0.2195318152798467
156,0.0002582706331918,0.2197871887635667
157,-0.0006174017687838,0.2200425622472866
158,0.0002637346428064,0.2202979357310066
159,0.0018852053046808,0.2205533092147265
160,0.0020352186323908,0.2208086826984464
161,0.0003575536253294,0.2210640561821664
162,0.0012221675043548,0.2213194296658863
163,0.001664503269223,0.2215748031496063
164,0.0022554223295328,0.2218301766333262
165,0.0063375154787242,0.2220855501170461
166,0.0076056649640679,0.2223409236007661
167,0.0079725229117305,0.222596297084486
168,0.0089942149354587,0.2228516705682059
169,0.0097942659890049,0.2231070440519259
170,0.0082457408538988,0.2233624175356458
171,0.0101090473272698,0.2236177910193658
172,0.0090581884426062,0.2238220898063417
173,0.0100855018222769,0.2240774632900617
174,0.0076061993179494,0.2243328367737816
175,0.0080302586604268,0.2245882102575015
176,0.0059060688634179,0.2248435837412215
177,0.0077024018037932,0.2250989572249414
178,0.0075272730893963,0.2253543307086614
179,0.0084364770642142,0.2256097041923813
180,0.0052700364470091,0.2258650776761012
181,0.0043640983887644,0.2261204511598212
182,0.0053664402853849,0.2263758246435411
183,0.0081574686268505,0.2266311981272611
184,0.0074467680836654,0.226886571610981
185,0.005811733095971,0.2271419450947009
186,0.0080919767642747,0.2273973185784209
187,0.009377624847068,0.2276526920621408
188,0.0072365158509627,0.2279080655458608
189,0.0058322395400353,0.2281634390295807
190,0.0059598385867945,0.2284188125133007
191,0.0085748165947759,0.2286741859970206
192,0.0058328785688032,0.2289295594807405
193,0.0065389089324025,0.2291849329644605
194,0.0073255341771857,0.2294403064481804
195,0.0060339951156178,0.2296956799319004
196,0.0061771824240673,0.2299510534156203
197,0.0035983597159617,0.2302064268993403
198,0.0047944622761648,0.2304618003830602
199,0.004947842228908,0.2307171738667801
200,0.0060515609585699,0.2309725473505001
201,0.0058005972878878,0.23122792083422
202,0.0057403241129815,0.2314832943179399
203,0.0051033493552445,0.2317386678016599
204,0.0072782713713205,0.2319940412853798
205,0.0078153633324855,0.2322494147690998
206,0.0088522857053809,0.2325047882528197
207,0.0064618370136233,0.2327601617365396
208,0.0055883963456302,0.2330155352202596
209,0.0040025212568186,0.2332709087039795
210,0.007177916780809,0.2335262821876995
211,0.0053591424831423,0.2337816556714194
212,0.0045254420383614,0.2340370291551393
213,0.0053380393105005,0.2342924026388593
214,0.0058402208971461,0.2345477761225792
215,0.004081356584616,0.2348031496062992
216,0.0041102891802211,0.2350585230900191
217,0.0030361547084953,0.235313896573739
218,0.0031022131484793,0.235569270057459
219,0.0017644392632803,0.2358246435411789
220,0.0009518202946759,0.2360800170248989
221,-0.0009134064584285,0.2363353905086188
222,0.0015181742184174,0.2365907639923387
223,0.0008957127575234,0.2368461374760587
224,-0.0019480762262476,0.2371015109597786
225,-0.0026478085929142,0.2373568844434986
226,-0.0028394421161028,0.2376122579272185
227,-0.0037852552686273,0.2378676314109384
228,-0.0029009941321001,0.2381230048946584
229,-0.0045547413876934,0.2383783783783783
230,-0.0053742128351177,0.2386337518620983
231,-0.0029687614289114,0.2388891253458182
232,0.0002354617034473,0.2391444988295382
233,0.0015435860672591,0.2393998723132581
234,0.0020554115308032,0.239655245796978
235,-0.0002544941319189,0.239910619280698
236,-0.000431244248,0.2401659927644179
237,-2.2331319288448545e-05,0.2404213662481379
238,0.0011753231596976,0.2406767397318578
239,-0.0003054632989001,0.2409321132155777
240,0.0001831195813166,0.2411874866992977
241,-0.0015113349088278,0.2414428601830176
242,-0.0012450172560537,0.2416982336667376
243,-0.0004557294518534,0.2419536071504575
244,0.0012032980198345,0.2422089806341774
245,0.0026830233343484,0.2424643541178974
246,0.0034860370062807,0.2427197276016173
247,0.0019746762375978,0.2429751010853373
248,0.0015685713196738,0.2432304745690572
249,0.0028077854884419,0.2434858480527771
250,0.0029641251868106,0.2437412215364971
251,0.0024615136211075,0.243996595020217
252,0.0045087783879406,0.244251968503937
253,0.0015474579168189,0.2445073419876569
254,0.0027117879115567,0.2447627154713768
255,0.004028053949189,0.2450180889550968
256,0.0052332267681784,0.2452734624388167
257,0.0033684560741049,0.2455288359225367
258,0.0045474496851597,0.2457842094062566
259,0.0061691921848228,0.2460395828899765
260,0.0037809179337424,0.2462949563736965
261,0.0033201552793799,0.2465503298574164
262,0.0052688173652247,0.2468057033411363
263,0.0044407075402381,0.2470610768248563
264,0.0054621941570753,0.2473164503085763
265,0.0041521680115059,0.2475718237922962
266,0.0064140050696934,0.2478271972760161
267,0.0078239918163529,0.2480825707597361
268,0.0048747340576645,0.248337944243456
269,0.0020052483186913,0.2485933177271759
270,8.314938801722016e-05,0.2488486912108959
271,0.0007828676579435,0.2491040646946158
272,0.0014914981614235,0.2493594381783358
273,0.0009498012893068,0.2496148116620557
274,0.0001625652205727,0.2498701851457757
275,-0.0018149311042636,0.2501255586294956
276,-0.0034611414399096,0.2503809321132155
277,-0.0031794982013741,0.2506363055969355
278,-0.0040489316270388,0.2508916790806554
279,-0.0047044914920416,0.2511470525643754
280,-0.0072489488949303,0.2514024260480953
281,-0.0063311257707813,0.2516577995318153
282,-0.0077797212350205,0.2519131730155352
283,-0.008502421426576,0.2521685464992551
284,-0.009648545464058,0.2524239199829751
285,-0.0136699786373974,0.252679293466695
286,-0.0116824157657096,0.252934666950415
287,-0.0144853812901159,0.2531900404341349
288,-0.013991565385642,0.2534454139178548
289,-0.0115978451937888,0.2537007874015747
290,-0.0143801944676458,0.2539561608852947
291,-0.0156748366892152,0.2542115343690146
292,-0.0192121179760299,0.2544669078527346
293,-0.0168543858726901,0.2547222813364546
294,-0.0187791090146431,0.2549776548201745
295,-0.0222103144788171,0.2552330283038944
296,-0.0221308195716432,0.2554884017876144
297,-0.0197183687146955,0.2557437752713343
298,-0.0182734022158724,0.2559991487550542
299,-0.0186788588349074,0.2562545222387742
300,-0.0202278430774721,0.2565098957224941
301,-0.0179923304092579,0.256765269206214
302,-0.0169363895566516,0.257020642689934
303,-0.0158786444926468,0.257276016173654
304,-0.0160605975145251,0.2575313896573739
305,-0.0141954128028832,0.2577867631410938
306,-0.0161315218486039,0.2580421366248138
307,-0.0162252683415599,0.2582975101085337
308,-0.0145934408674825,0.2585528835922536
309,-0.011991050235684,0.2588082570759736
310,-0.0099336688248345,0.2590636305596935
311,-0.0101725914126414,0.2593190040434134
312,-0.0085826237312993,0.2595743775271334
313,-0.011577537346995,0.2598297510108533
314,-0.0100192144120469,0.2600851244945733
315,-0.008955134965898,0.2603404979782932
316,-0.0087965894136712,0.2605958714620132
317,-0.0084892103131598,0.2608512449457331
318,-0.0065940247776022,0.261106618429453
319,-0.0070425732353627,0.261361991913173
320,-0.0054182910803453,0.2616173653968929
321,-0.0014497953649592,0.2618727388806129
322,-0.0007289124436158,0.2621281123643328
323,-0.0016777958493914,0.2623834858480527
324,-0.0022378268395529,0.2626388593317727
325,-0.0053005366229624,0.2628942328154926
326,-0.0053911722510337,0.2631496062992126
327,-0.0015483017090911,0.2634049797829325
328,-0.0020335218315584,0.2636603532666525
329,-0.0040315468917148,0.2639157267503724
330,-0.0042049715714251,0.2641711002340923
331,-0.0001846430043279,0.2644264737178123
332,-0.0035412770233263,0.2646818472015322
333,-0.0048532432881781,0.2649372206852521
334,-0.0056017848877853,0.2651925941689721
335,-0.0041911959692604,0.2654479676526921
336,-0.0048266962939874,0.265703341136412
337,-0.0044528986688645,0.2659587146201319
338,-0.002648551099826,0.2662140881038519
339,-0.0020783135713518,0.2664694615875718
340,-0.001490925653787,0.2667248350712917
341,-0.0014645820699355,0.2669802085550117
342,0.0006997348134609,0.2672355820387316
343,0.004779435479289,0.2674398808257076
344,0.0074158753728803,0.2676952543094275
345,0.004613385930845,0.2679506277931475
346,0.0034728741451929,0.2682060012768674
347,0.0034910402574592,0.2684613747605873
348,0.00499739965904,0.2687167482443073
349,0.0074675609518627,0.2689721217280272
350,0.008133084555974,0.2692274952117471
351,0.0073987284796261,0.2694828686954671
352,0.0097206327327584,0.269738242179187
353,0.0118576893196856,0.2699936156629069
354,0.0134102811657444,0.2702489891466269
355,0.012886437196532,0.2705043626303469
356,0.0149893053626522,0.2707597361140668
357,0.0105595071785801,0.2710151095977867
358,0.0127041399061804,0.2712704830815067
359,0.012033615085752,0.2715258565652266
360,0.0111173894328888,0.2717812300489465
361,0.0116404438751423,0.2720366035326665
362,0.0128605474062108,0.2722919770163864
363,0.0129341384775658,0.2725473505001063
364,0.0158020139609048,0.2728027239838263
365,0.013739930395801,0.2730580974675463
366,0.0118838452900042,0.2733134709512662
367,0.0097991409423359,0.2735688444349861
368,0.011026996145236,0.2738242179187061
369,0.010082040868413,0.274079591402426
370,0.0083953780547084,0.2743349648861459
371,0.007704983400083,0.2745903383698659
372,0.0119487668373367,0.2748457118535858
373,0.0102722418541046,0.2751010853373058
374,0.0094727866275159,0.2753564588210257
375,0.0087029547036573,0.2756118323047457
376,0.0094678223973967,0.2758672057884656
377,0.007552165956622,0.2761225792721855
378,0.008324873305947,0.2763779527559055
379,0.0068388489090005,0.2766333262396254
380,0.0105093449521989,0.2768886997233454
381,0.0096577812527407,0.2771440732070653
382,0.0076089391040686,0.2773994466907852
383,0.0118663352799802,0.2776548201745052
384,0.0101964310487532,0.2779101936582251
385,0.0107499916372609,0.278165567141945
386,0.0068727084051991,0.278420940625665
387,0.0055224167026635,0.278676314109385
388,0.0055111355660476,0.2789316875931049
389,0.0092306979309326,0.2791870610768248
390,0.0080964334819815,0.2794424345605448
391,0.0061654267569017,0.2796978080442647
392,0.0064256563078789,0.2799531815279846
393,0.0076840397293196,0.2802085550117046
394,0.0073827067645999,0.2804639284954245
395,0.00564838108984,0.2807193019791444
396,0.0055269485610603,0.2809746754628644
397,0.0071389985198234,0.2812300489465844
398,0.0032559395235428,0.2814854224303043
399,0.0053891557579051,0.2817407959140242
400,0.0049098725550834,0.2819961693977442
401,0.0045114711490843,0.2822515428814641
402,0.0037378588906814,0.2825069163651841
403,0.003425025351701,0.282762289848904
404,0.0031233100336951,0.2830176633326239
405,0.004478602807328,0.2832730368163438
406,0.0028258046707249,0.2835284103000638
407,0.0027408931918756,0.2837837837837837
408,0.0044920737611954,0.2840391572675037
409,0.0054165680427919,0.2842945307512237
410,0.0033215747825952,0.2845499042349436
411,0.0012651142240769,0.2848052777186635
412,-0.0046163535797304,0.2850606512023834
413,-0.0059234149999971,0.2853160246861034
414,-0.0045009694367369,0.2855713981698233
415,-0.0042822972347504,0.2858267716535433
416,-0.0016295451557707,0.2860821451372632
417,0.0001006690715329,0.2863375186209831
418,-0.0007478139131915,0.2865928921047031
419,0.0012382513451453,0.286848265588423
420,-0.0003934470235694,0.287103639072143
421,-0.0007738876665056,0.2873590125558629
422,-0.0018326635239739,0.2876143860395829
423,-0.0025658008194442,0.2878697595233028
424,0.0011030552273095,0.2881251330070227
425,0.0030679732522278,0.2883805064907427
426,0.0017326671376237,0.2886358799744626
427,-0.0031218287004643,0.2888912534581825
428,-0.0003803112362679,0.2891466269419025
429,-3.631109965529685e-05,0.2894020004256225
430,0.0023724624529775,0.2896573739093424
431,0.0018754728269667,0.2899127473930623
432,0.0020907760709084,0.2901681208767823
433,-0.0008381847459469,0.2904234943605022
434,-0.0024157780974913,0.2906788678442221
435,-0.0021019531846349,0.2909342413279421
436,-0.0019023595916037,0.291189614811662
437,-0.0032952932542334,0.291444988295382
438,-0.0026062820528628,0.2917003617791019
439,-0.0028280228448603,0.2919557352628218
440,-0.0050605396417552,0.2922111087465417
