,residuals,u
61,0.0108621653353601,0.1960885294743562
62,0.0113045837573655,0.1963439029580762
63,0.0069610994601624,0.1965992764417961
64,0.0057222838905028,0.196854649925516
65,0.0023550376876409,0.197110023409236
66,0.0071403110495852,0.1974164715896999
67,0.0053694955107298,0.1976718450734198
68,0.0058184245130646,0.1979272185571398
69,0.0090634021662881,0.1981825920408597
70,0.0113047689737691,0.1984379655245796
71,0.0146547009983768,0.1986933390082996
72,0.015652225527298,0.1989997871887635
73,0.0092575301872946,0.1992551606724835
74,0.0063195093044814,0.1995105341562034
75,0.0041234481615049,0.1997659076399233
76,0.003303455457565,0.2000212811236433
77,0.0043269589958036,0.2002766546073632
78,0.0010589701783694,0.2005831027878271
79,0.0004272638608462,0.2008384762715471
80,-0.001350546346975,0.201093849755267
81,0.0011582382011138,0.201349223238987
82,-0.0007134011800037,0.2016045967227069
83,-0.004970387354423,0.2018599702064269
84,-0.0078468326152908,0.2021664183868908
85,-0.0049475483132578,0.2024217918706107
86,-0.0042251785163945,0.2026771653543307
87,-0.003742521996642,0.2029325388380506
88,-0.0049218127054332,0.2031879123217705
89,-0.0055994672264818,0.2034432858054905
90,-0.015014922353317,0.2037497339859544
91,-0.0210617882648829,0.2040051074696744
92,-0.0275575322331725,0.2042604809533943
93,-0.0257880032236366,0.2045158544371143
94,-0.0218041522352451,0.2047712279208342
95,-0.0174158722179158,0.2050266014045541
96,-0.0118242638056075,0.205333049585018
97,-0.0080390845095341,0.205588423068738
98,-0.008525723753855,0.2058437965524579
99,-0.0082243302123279,0.2060991700361779
100,-0.0087750092855923,0.2063545435198978
101,-0.0065820618127257,0.2066099170036177
102,-0.0088481376358892,0.2069163651840817
103,-0.0062418198020633,0.2071717386678016
104,-0.0055453437130171,0.2074271121515216
105,-0.0054300379044677,0.2076824856352415
106,-0.0045247032504317,0.2079378591189614
107,-0.0039753121637182,0.2081932326026814
108,-0.0003093471023097,0.2084996807831453
109,-0.0075029111091315,0.2087550542668652
110,0.0015269779470713,0.2090104277505852
111,0.0043340047511485,0.2092658012343051
112,0.0004175809189329,0.2095211747180251
113,0.0008568095518481,0.209776548201745
114,-0.0026876072108951,0.2100829963822089
115,0.0024695964781142,0.2103383698659289
116,-0.0007441252464014,0.2105937433496488
117,0.0030462084465939,0.2108491168333688
118,0.0019820244401292,0.2111044903170887
119,0.005810517690647,0.2113598638008086
120,0.0044381522377263,0.2116663119812726
121,0.0001844036167275,0.2119216854649925
122,6.715569551266065e-05,0.2121770589487124
123,0.0011604894431955,0.2124324324324324
124,0.005384183564709,0.2126878059161523
125,0.0114971436994292,0.2129431793998723
126,0.0216849516622101,0.2132496275803362
127,0.0246352893725642,0.2135050010640561
128,0.0243326112575539,0.2137603745477761
129,0.0222719421593732,0.214015748031496
130,0.0272532266306268,0.214271121515216
131,0.0267919139202914,0.2145264949989359
132,0.0145191034524461,0.2148329431793998
133,0.0084655119716411,0.2150883166631198
134,0.0086203356552164,0.2153436901468397
135,0.0133523135700484,0.2155990636305597
136,0.0153253937286389,0.2158544371142796
137,0.0147952114638821,0.2161098105979995
138,0.013788666544423,0.2164162587784635
139,0.0156979339690147,0.2166716322621834
140,0.013097375708829,0.2169270057459033
141,0.0046450430858755,0.2171823792296233
142,-0.0042144996561375,0.2174377527133432
143,-0.0048498966515549,0.2176931261970631
144,-0.0156440167173795,0.2179995743775271
145,-0.0177200573243674,0.218254947861247
146,-0.0078771057105858,0.218510321344967
147,-0.0051204649848339,0.2187656948286869
148,0.0031261057884303,0.2190210683124069
149,0.0117863570529432,0.2192764417961268
150,0.0156302184128579,0.2195828899765907
151,0.0117294427142031,0.2198382634603106
152,0.018054374606038,0.2200936369440306
153,0.0106457813181562,0.2203490104277505
154,0.0065947497391838,0.2206043839114705
155,0.0062613624493008,0.2208597573951904
156,0.0059638359377209,0.2211662055756544
157,0.0063509227648807,0.2214215790593743
158,0.0076987810247857,0.2216769525430942
159,0.0081268914997803,0.2219323260268142
160,0.0105757790362015,0.2221876995105341
161,0.0185278959971042,0.2224430729942541
162,0.0228956295213711,0.222749521174718
163,0.024092272514917,0.2230048946584379
164,0.0257517091748134,0.2232602681421578
165,0.0206907135787511,0.2235156416258778
166,0.0255787229715715,0.2237710151095978
167,0.0167958775252312,0.2240774632900617
168,0.0119402046767451,0.2243328367737816
169,0.0058903235430508,0.2245882102575015
170,-0.0013440238842385,0.2248435837412215
171,-0.0014551635441044,0.2250989572249414
172,-0.003144402399939,0.2253543307086614
173,-0.003784915436135,0.2256607788891253
174,-0.0043879195143311,0.2259161523728453
175,0.0001614431857833,0.2261715258565652
176,-0.0003279854051842,0.2264268993402851
177,-0.008243891037782,0.2266822728240051
178,-0.0047506315597647,0.226937646307725
179,-0.0075065998349649,0.2272440944881889
180,-0.0020157776568185,0.2274994679719089
181,-0.0042349163732681,0.2277548414556288
182,-0.0024688953450971,0.2280102149393487
183,-0.0023178833166479,0.2282655884230687
184,-0.0014312034476983,0.2285209619067886
185,-0.0012051286765294,0.2288274100872526
186,0.0021887735730236,0.2290827835709725
187,0.0044530598701825,0.2293381570546925
188,-0.0088296734831215,0.2295935305384124
189,-0.0107658424654761,0.2298489040221323
190,-0.0092466011586084,0.2301042775058523
191,-0.005099926649208,0.2304107256863162
192,-0.0073811790074861,0.2306660991700361
193,-0.0091679709939874,0.2309214726537561
194,-0.0035422580107493,0.231176846137476
195,-0.0065020210206347,0.2314322196211959
196,-0.0041571205491027,0.2316875931049159
197,-0.0010611314802471,0.2319940412853798
198,0.0009901818351707,0.2322494147690998
199,0.0027233228858369,0.2325047882528197
200,-0.0027220975484421,0.2327601617365396
201,-0.0055617432663558,0.2330155352202596
202,-0.0101387692919278,0.2332709087039795
203,-0.0149271065333656,0.2335773568844434
204,-0.0165583076002758,0.2338327303681634
205,-0.0160040191857454,0.2340881038518833
206,-0.0181354520732544,0.2343434773356033
207,-0.0172796991901851,0.2345988508193232
208,-0.0164595338117491,0.2348542243030432
209,-0.0109352241339249,0.2351606724835071
210,-0.0129449307356519,0.235416045967227
211,-0.0184406776085572,0.235671419450947
212,-0.0214382668936534,0.2359267929346669
213,-0.0181077294051679,0.2361821664183868
214,-0.0147717964319722,0.2364375399021068
215,-0.0133845247649853,0.2367439880825707
216,-0.015092224575047,0.2369993615662907
217,-0.0173086215233668,0.2372547350500106
218,-0.0132237974843068,0.2375101085337305
219,-0.0180384559164572,0.2377654820174505
220,-0.0149112482777426,0.2380208555011704
221,-0.0150641901246099,0.2383273036816343
222,-0.0237939664480551,0.2385826771653543
223,-0.0258236126699929,0.2388380506490742
224,-0.0195331087795941,0.2390934241327942
225,-0.0272659222403795,0.2393487976165141
226,-0.0300352444478686,0.239604171100234
227,-0.0265830164478488,0.239910619280698
228,-0.020070992986794,0.2401659927644179
229,-0.0219732231699259,0.2404213662481379
230,-0.0220151792264239,0.2406767397318578
231,-0.0175687980109467,0.2409321132155777
232,-0.0208053234823065,0.2411874866992977
233,-0.0213018243810467,0.2414939348797616
234,-0.0281405158449513,0.2417493083634815
235,-0.0309404925466025,0.2420046818472015
236,-0.0267673955584879,0.2422600553309214
237,-0.0278475444297644,0.2425154288146414
238,-0.02502131889423,0.2427708022983613
239,-0.0192301688739247,0.2430772504788252
240,-0.0171635992240719,0.2433326239625452
241,-0.0110023279898932,0.2435879974462651
242,-0.0111146666786956,0.2438433709299851
243,-0.0116799757883344,0.244098744413705
244,-0.0025658316300917,0.2443541178974249
245,0.0011465034550144,0.2446605660778888
246,0.0073966350765849,0.2449159395616088
247,0.0066965652879424,0.2451713130453288
248,0.0046646915784324,0.2454266865290487
249,0.0021933933070183,0.2456820600127686
250,0.0063078152363794,0.2459374334964886
251,0.0079139974863478,0.2462438816769525
252,0.0052451483788,0.2464992551606724
253,0.0093602397414715,0.2467546286443924
254,0.0101766882632311,0.2470100021281123
255,0.0092222347208066,0.2472653756118323
256,0.0053093764942964,0.2475207490955522
257,0.0155715362588124,0.2478271972760161
258,0.0143497115682773,0.2480825707597361
259,0.0180070002390369,0.248337944243456
260,0.0216970347416402,0.2485933177271759
261,0.0204689014415212,0.2488486912108959
262,0.0171394573828225,0.2491040646946158
263,0.0153984246032507,0.2494105128750798
264,0.0156390658396944,0.2496658863587997
265,0.0105486100258333,0.2499212598425196
266,0.0106169564745886,0.2501766333262396
267,0.0127210582597278,0.2504320068099596
268,0.0166685513155361,0.2506873802936795
269,0.0232270827544081,0.2509938284741434
270,0.0213366726760137,0.2512492019578634
271,0.0172027559476861,0.2515045754415833
272,0.0163424425341939,0.2517599489253032
273,0.0222142291796393,0.2520153224090232
274,0.0253174177269015,0.2522706958927431
275,0.0268925617548209,0.2525771440732071
276,0.0287353462069126,0.252832517556927
277,0.029658113250744,0.2530878910406469
278,0.0273143086567993,0.2533432645243668
279,0.0279230492605247,0.2535986380080868
280,0.0240098900850005,0.2538540114918067
281,0.0228546965513553,0.2541604596722707
282,0.0215192079925942,0.2544158331559906
283,0.0219762872583517,0.2546712066397105
284,0.0164344315495652,0.2549265801234305
285,0.0177041964458506,0.2551819536071504
286,0.012262041584778,0.2554373270908704
287,0.0047027048035909,0.2557437752713343
288,-0.0015956953247409,0.2559991487550542
289,-0.0043445248629736,0.2562545222387742
290,-0.0084783145670053,0.2565098957224941
291,-0.0064611920905566,0.256765269206214
292,0.0041967078030425,0.257020642689934
293,0.0069069876910033,0.2573270908703979
294,0.0068256479033683,0.2575824643541179
295,0.003064405100787,0.2578378378378378
296,0.0025374683031574,0.2580932113215577
297,0.0097031713468634,0.2583485848052777
298,0.0172659013828182,0.2586039582889976
299,0.0169455774334243,0.2589104064694615
300,0.0173992875005239,0.2591657799531815
301,0.0227595760591137,0.2594211534369015
302,0.0263178847891724,0.2596765269206214
303,0.0246735261462879,0.2599319004043413
304,0.0279186788730888,0.2601872738880613
305,0.0321771400034482,0.2604937220685252
306,0.0288126593985565,0.2607490955522451
307,0.0309496883444969,0.2610044690359651
308,0.0313340133941976,0.261259842519685
309,0.0269524435491206,0.261515216003405
310,0.0239367147467413,0.2617705894871249
311,0.0267503635630431,0.2620770376675888
312,0.0273506958536375,0.2623324111513088
313,0.020875855175752,0.2625877846350287
314,0.0143464597180527,0.2628431581187486
315,0.0116151251782129,0.2630985316024686
316,0.0034020646801925,0.2633539050861885
317,0.004213924432054,0.2636603532666525
318,-0.0007212634560512,0.2639157267503724
319,0.0008484608832662,0.2641711002340923
320,-0.0016417395994247,0.2644264737178123
321,0.0027922876851388,0.2646818472015322
322,0.0035015938747485,0.2649372206852521
323,-0.0017541959715606,0.2652436688657161
324,-0.0109788837959014,0.265499042349436
325,-0.0120738490557267,0.2657544158331559
326,-0.011963238509191,0.2660097893168759
327,-0.0179472310820076,0.2662651628005958
328,-0.023239094368178,0.2665205362843158
329,-0.0229247942821433,0.2668269844647797
330,-0.0156652422571088,0.2670823579484996
331,-0.0101343100249044,0.2673377314322196
332,-0.0109207021899194,0.2675931049159396
333,-0.0058112127942941,0.2678484783996595
334,-0.003610784811952,0.2681549265801234
335,0.001290814197049,0.2684103000638433
336,-0.0005957023171444,0.2686656735475633
337,-0.0033728364595792,0.2689210470312832
338,-0.0022541485819124,0.2691764205150032
339,-0.0021524469684485,0.2694317939987231
340,-0.0017946152854875,0.269738242179187
341,-0.0071237115349459,0.2699936156629069
342,-0.0063136996826019,0.2702489891466269
343,-0.0042796104781367,0.2705043626303469
344,-0.0093685611111256,0.2707597361140668
345,0.0006201223440521,0.2710151095977867
346,0.005585016239708,0.2713215577782507
347,0.0060456892665388,0.2715769312619706
348,0.0040397843480495,0.2718323047456905
349,0.0019207037441501,0.2720876782294105
350,0.0071262617370797,0.2723430517131304
351,0.0061373820075697,0.2725984251968504
352,-0.0005544772815696,0.2729048733773143
353,-0.0045183453082562,0.2731602468610342
354,-0.000941946384035,0.2734156203447542
355,-0.0049213217267194,0.2736709938284741
356,-0.0067747013279276,0.273926367312194
357,-0.0091681164805057,0.274181740795914
358,0.0026614663404645,0.2744881889763779
359,0.0019696998056089,0.2747435624600979
360,0.0094539667421833,0.2749989359438178
361,0.0082934313894054,0.2752543094275377
362,0.0043978396573951,0.2755096829112577
363,-0.0010577183034903,0.2757650563949776
364,-0.0040327562249528,0.2760715045754415
365,-0.013650778442028,0.2763268780591615
366,-0.0167381743372368,0.2765822515428814
367,-0.0129815558492349,0.2768376250266013
368,-0.0157721073933005,0.2770929985103213
369,-0.0285302452511161,0.2773483719940413
370,-0.0265402329206355,0.2776548201745052
371,-0.0265447310101422,0.2779101936582251
372,-0.0252862532757003,0.278165567141945
373,-0.0231668840750944,0.278420940625665
374,-0.031603977815071,0.278676314109385
375,-0.028603898049791,0.2789316875931049
376,-0.0318837890195136,0.2792381357735688
377,-0.0333353835926871,0.2794935092572888
378,-0.0336505979652288,0.2797488827410087
379,-0.043794978890406,0.2800042562247286
380,-0.0459204688351925,0.2802596297084486
381,-0.0493292218320645,0.2805150031921685
382,-0.0589791700761659,0.2808214513726325
383,-0.0570195478461038,0.2810768248563524
384,-0.0575141622262642,0.2813321983400723
385,-0.0564792134733707,0.2815875718237923
386,-0.0498192965815402,0.2818429453075122
387,-0.0403884751760517,0.2820983187912321
388,-0.0313336411365267,0.2824047669716961
389,-0.0283501552392039,0.282660140455416
390,-0.0310919271047109,0.2829155139391359
391,-0.0286622572222661,0.2831708874228559
392,-0.024489313244404,0.2834262609065758
393,-0.0266480694550467,0.2836816343902958
394,-0.0210818778791973,0.2839880825707597
395,-0.0081435896966918,0.2842434560544796
396,-0.0076796645404032,0.2844988295381996
397,-0.00713784038969,0.2847542030219195
398,-0.0061537230051054,0.2850095765056395
399,-0.0096516242812667,0.2852649499893594
400,-0.0011811433551203,0.2855713981698233
401,0.0012973244088584,0.2858267716535433
402,0.0062262286029547,0.2860821451372632
403,0.0052979273436321,0.2863375186209831
404,0.0089530175648697,0.2865928921047031
405,0.0139880957823794,0.286848265588423
406,0.0213256943193351,0.287154713768887
407,0.0293785022186997,0.2874100872526069
408,0.0337014639253725,0.2876654607363269
409,0.0279586828368612,0.2879208342200468
410,0.0312973944209885,0.2881762077037667
411,0.0362058363842897,0.2884315811874867
412,0.0531679399314208,0.2887380293679506
413,0.0549156801480123,0.2889934028516705
414,0.0568135755823193,0.2892487763353905
415,0.0568672866722319,0.2895041498191104
416,0.0635641651720785,0.2897595233028304
417,0.0676775761241746,0.2900148967865503
