,residuals,u
66,-0.0032414040777757,0.1984890402213237
67,-0.00407893541291,0.1987444137050436
68,-0.0039893508422038,0.1990508618855075
69,-0.003733368496616,0.1993062353692274
70,-0.0025058830449296,0.1996126835496914
71,-0.0026755573899719,0.1998680570334113
72,-0.0007371243706777,0.2001745052138752
73,-0.0001130043894171,0.2004298786975952
74,-0.0020648787611069,0.2007363268780591
75,-0.0009478321803658,0.2009917003617791
76,-0.0019371650726247,0.201298148542243
77,-0.0018612532107805,0.2015535220259629
78,-5.6619093280693006e-05,0.2018599702064269
79,0.0007019037434684,0.2021153436901468
80,0.0005839894810278,0.2024217918706107
81,-0.0009401820994396,0.2026771653543307
82,-0.0044214681904746,0.2029836135347946
83,-0.0068475345086654,0.2032389870185145
84,-0.007643428656012,0.2035454351989785
85,-0.0066356893526016,0.2038008086826984
86,-0.0040005805887385,0.2041072568631623
87,-0.0008549637870202,0.2043626303468823
88,-0.0030013303978462,0.2046690785273462
89,-0.0006523129734251,0.2049244520110661
90,-0.0005252242209414,0.2052309001915301
91,-0.0010050121844094,0.20548627367525
92,-0.0002384717672939,0.2057927218557139
93,0.0005854294634725,0.2060480953394339
94,0.0023543694049145,0.2063545435198978
95,0.003285870601321,0.2066099170036177
96,0.0025340281134712,0.2069163651840817
97,0.0013229507076985,0.2071717386678016
98,0.0004848021301739,0.2074781868482655
99,0.0002336202390797,0.2077335603319855
100,0.0007353766851244,0.2080400085124494
101,6.934940247201385e-05,0.2082953819961694
102,-0.000408465354809,0.2086018301766333
103,0.0019977275077043,0.2088572036603532
104,0.0040187261733077,0.2091636518408172
105,0.0042878517929219,0.2094190253245371
106,0.0064285202588309,0.209725473505001
107,0.0043772779048986,0.209980846988721
108,0.0022843261038579,0.2102872951691849
109,0.0030357781916083,0.2105426686529048
110,0.0014213280123228,0.2108491168333688
111,-0.0005334720203011,0.2111044903170887
112,-0.0041358747627492,0.2114109384975526
113,-0.0037571923142765,0.2116663119812726
114,-0.0034898173610145,0.2119216854649925
115,-0.0026371485086658,0.2122281336454564
116,-0.0035403210773737,0.2124835071291764
117,-0.0032828505430886,0.2127899553096403
118,0.0006838208904053,0.2130453287933602
119,-0.0009439775452385,0.2133517769738242
120,0.0012171445240065,0.2136071504575441
121,0.0016717737840395,0.213913598638008
122,0.0009425144244993,0.214168972121728
123,-0.0012819580116763,0.2144754203021919
124,-0.0012514873037073,0.2147307937859119
125,-0.0010644462695234,0.2150372419663758
126,0.0006946330980432,0.2152926154500957
127,0.002951027703821,0.2155990636305597
128,0.0030995620875314,0.2158544371142796
129,0.0036765268474047,0.2161608852947435
130,0.0019966648637537,0.2164162587784635
131,-0.0014670940774083,0.2167227069589274
132,-0.0009666116653239,0.2169780804426473
133,-0.0032479111931249,0.2172845286231113
134,-0.0042203461058882,0.2175399021068312
135,-0.0057012953349075,0.2178463502872951
136,-0.003773543569538,0.2181017237710151
137,-0.0021791045316633,0.218408171951479
138,-0.0017805954827048,0.2186635454351989
139,-0.0020897900533349,0.2189699936156628
140,0.0005076402690003,0.2192253670993828
141,-0.0029795063077412,0.2195318152798467
142,0.0001524286748878,0.2197871887635667
143,-0.0018454616960724,0.2200936369440306
144,-0.0022617931489297,0.2203490104277505
145,-0.0014779926378589,0.2206554586082145
146,-0.0025029011960833,0.2209108320919344
147,-0.0013964232443556,0.2212172802723983
148,-0.0004305966540896,0.2214726537561183
149,-0.0004924872359274,0.2217791019365822
150,-0.0006701293372139,0.2220344754203022
151,0.0005036053358732,0.2223409236007661
152,0.0018470566437648,0.222596297084486
153,0.0038085533492221,0.2229027452649499
154,0.0038397048365696,0.2231581187486699
155,0.0056059082889345,0.2234645669291338
156,0.0036374950000514,0.2237199404128537
157,0.0030242052375784,0.2240263885933177
158,0.0049833539456376,0.2242817620770376
159,0.006171813685439,0.2245882102575015
160,0.0051882613118021,0.2248435837412215
161,0.0058979899191148,0.2251500319216854
162,0.0079983880886947,0.2254054054054053
163,0.0045326291288973,0.2257118535858693
164,0.0086892833117233,0.2259672270695892
165,0.0074361105148926,0.2262736752500532
166,0.0079600893926756,0.2265290487337731
167,0.0052721867119302,0.226835496914237
168,0.002738595561188,0.227090870397957
169,0.0020694190990731,0.2273973185784209
170,0.0017293908136367,0.2276526920621408
171,0.0001300246319886,0.2279080655458608
172,0.0032325699733977,0.2282145137263247
173,0.0028652143386477,0.2284698872100447
174,-0.0005734817630427,0.2287763353905086
175,0.0019888811607925,0.2290317088742285
176,-0.0008474525192352,0.2293381570546925
177,-0.0006751868965182,0.2295935305384124
178,-0.0007490969246279,0.2298999787188763
179,-0.0027595841528664,0.2301553522025962
180,-0.0027824974425207,0.2304618003830602
181,-0.0025398999684415,0.2307171738667801
182,-0.0027894873312605,0.231023622047244
183,-0.0038562175215154,0.231278995530964
184,-0.0018779924543955,0.2315854437114279
185,-0.0007857212697501,0.2318408171951479
186,-0.0009760778261291,0.2321472653756118
187,-6.735601310106979e-05,0.2324026388593317
188,-0.0039453474556919,0.2327090870397957
189,-0.0017869849519798,0.2329644605235156
190,0.0009276408948871,0.2332709087039795
191,0.00275049005818,0.2335262821876995
192,0.0018974898038963,0.2338327303681634
193,0.0002863068707951,0.2340881038518833
194,0.0005144326143119,0.2343945520323473
195,0.0011316092395033,0.2346499255160672
196,0.0019224478313469,0.2349563736965311
197,-0.0001125152752675,0.2352117471802511
198,0.0011646663031616,0.235518195360715
199,-0.0015724444746551,0.2357735688444349
200,-0.0011602306777372,0.2360800170248989
201,7.521835114314597e-05,0.2363353905086188
202,0.0008039267937596,0.2366418386890827
203,0.0005566119803878,0.2368972121728027
204,0.0023916712725216,0.2372036603532666
205,-0.0001155317070152,0.2374590338369865
206,0.0010495007658577,0.2377654820174505
207,0.0005775045173017,0.2380208555011704
208,0.0026116063354357,0.2383273036816343
209,0.0053911334057117,0.2385826771653543
210,0.0059153806639415,0.2388891253458182
211,0.0071702816275823,0.2391444988295382
212,0.0039377284250872,0.2394509470100021
213,0.0030249471265529,0.239706320493722
214,0.0018910589424726,0.2400127686741859
215,0.0004667116736154,0.2402681421579059
216,-0.0024732432428328,0.2405745903383698
217,-0.0030947036490082,0.2408299638220898
218,-0.0029750327110457,0.2411364120025537
219,-0.0042204171477626,0.2413917854862736
220,-0.001726193109874,0.2416982336667376
221,-0.0065323367604477,0.2419536071504575
222,-0.0049226413708708,0.2422600553309214
223,-0.0050551219481099,0.2425154288146414
224,-0.0012907192107771,0.2428218769951053
225,-0.0002603925686884,0.2430772504788252
226,-0.0029483273531395,0.2433836986592892
227,-0.0056963362211031,0.2436390721430091
228,-0.0046324286807321,0.243894445626729
229,-0.0066949091419148,0.244200893807193
230,-0.0051384146783978,0.2444562672909129
231,-0.0058339245305032,0.2447627154713768
232,-0.0037660710944792,0.2450180889550968
233,-0.003931554533388,0.2453245371355607
234,-0.004116007832191,0.2455799106192807
235,-0.0046581513806434,0.2458863587997446
236,-0.004271042174015,0.2461417322834645
237,-0.0050584064078777,0.2464481804639284
238,-0.0057002667309105,0.2467035539476484
239,-0.0045644029316307,0.2470100021281123
240,-0.0046109881233117,0.2472653756118323
241,-0.0048908349135705,0.2475718237922962
242,-0.0039615371585982,0.2478271972760161
243,-0.0018094662261327,0.2481336454564801
244,0.0018125717026953,0.2483890189402
245,0.0030308157179843,0.2486954671206639
246,0.004722742150496,0.2489508406043838
247,0.0042752035019921,0.2492572887848478
248,0.0048948933384059,0.2495126622685677
249,0.0036829773049625,0.2498191104490317
250,0.0029902778973306,0.2500744839327516
251,0.0011998434456105,0.2503809321132155
252,0.0042824767680144,0.2506363055969355
253,0.0030575771488549,0.2509427537773994
254,0.0043630280813707,0.2511981272611193
255,0.0013560604794642,0.2515045754415833
256,0.0007919663892978,0.2517599489253032
257,0.0019240285659469,0.2520663971057671
258,0.0011020744965875,0.2523217705894871
259,-3.4732851224252535e-05,0.252628218769951
260,-0.0013913504313955,0.2528835922536709
261,-0.0002087787633643,0.2531900404341349
262,0.0016614781898345,0.2534454139178548
263,0.0011428737539152,0.2537518620983188
264,0.0005921128109246,0.2540072355820387
265,-0.0003081908333734,0.2543136837625026
266,0.0014900401951148,0.2545690572462226
267,0.0011766970168621,0.2548755054266865
268,0.0031544491204997,0.2551308789104065
269,0.0020190453860165,0.2554373270908704
270,0.0038956889348447,0.2556927005745903
271,0.0030433830938837,0.2559991487550542
272,0.0021801094713765,0.2562545222387742
273,0.0029762549961803,0.2565609704192381
274,0.0012828111968597,0.256816343902958
275,-0.0009331016398177,0.257122792083422
276,0.0008794447199835,0.2573781655671419
277,-0.0001589823003119,0.2576846137476059
278,0.0016861199758996,0.2579399872313258
279,0.004243296416421,0.2582464354117897
280,0.0025874062274681,0.2585018088955096
281,-0.0003341453389381,0.2588082570759736
282,-0.0017515320430552,0.2590636305596935
283,-0.0021014958207861,0.2593700787401575
284,-0.0017151481057641,0.2596254522238774
285,-0.0055000068902526,0.2598808257075973
286,-0.0055919841820856,0.2601872738880613
287,-0.0073526588499595,0.2604426473717812
288,-0.0029518458398211,0.2607490955522451
289,-0.0037556010548352,0.2610044690359651
290,-0.0041322036519726,0.261310917216429
291,-0.0029036752272506,0.261566290700149
292,-0.0033802459244889,0.2618727388806129
293,-0.0042021950629404,0.2621281123643328
294,-0.0052436031398721,0.2624345605447967
295,-0.0050687407977624,0.2626899340285167
296,-0.0068194810280388,0.2629963822089806
297,-0.0051454552732061,0.2632517556927005
298,-0.0043441500391998,0.2635582038731645
299,-0.0016298640807835,0.2638135773568844
300,-0.0016872003660585,0.2641200255373483
301,-0.0001756551066685,0.2643753990210683
302,-0.0004683197657834,0.2646818472015322
303,-0.0032465953704171,0.2649372206852521
304,-0.002017700366646,0.2652436688657161
305,-0.0028495199889597,0.265499042349436
306,-0.0010468615056949,0.2658054905299
307,-0.00123847861119,0.2660608640136199
308,-0.0001656674712683,0.2663673121940838
309,-0.0001131280851643,0.2666226856778038
310,0.0019411869057854,0.2669291338582677
311,0.0026263813194381,0.2671845073419876
312,0.0040167917677788,0.2674909555224515
313,0.0048466948639865,0.2677463290061715
314,0.0022521908348187,0.2680527771866354
315,0.0028048030035272,0.2683081506703554
316,0.0038265704958292,0.2686145988508193
317,0.0057408933766709,0.2688699723345392
318,0.0005894108846021,0.2691764205150032
319,0.000249141230351,0.2694317939987231
320,0.0024179115592783,0.269738242179187
