,residuals,u
60,0.001146615501124,0.1987954884017876
61,0.0013682937964266,0.1991019365822515
62,0.0003828740672655,0.1994083847627154
63,-0.000359648558671,0.1997148329431793
64,0.000726700010836,0.2000723558203873
65,-0.000120080759667,0.2003788040008512
66,0.0009321132627343,0.2006852521813151
67,-0.0015439861547579,0.2009917003617791
68,0.0011190710651216,0.201298148542243
69,-0.0003148482385927,0.2016045967227069
70,-0.0014253074396984,0.2019110449031708
71,0.0016837574992517,0.2022685677803788
72,0.0033949162272797,0.2025750159608427
73,0.0059266069664937,0.2028814641413066
74,0.0033784259892786,0.2031879123217705
75,0.0064389756438672,0.2034943605022345
76,0.0065238208844293,0.2038008086826984
77,0.0069389838775312,0.2041072568631623
78,0.0087037490190633,0.2044647797403702
79,0.0072996938911951,0.2047712279208342
80,0.0057978539350089,0.2050776761012981
81,0.0063049195705093,0.205384124281762
82,0.0075556588832519,0.205690572462226
83,0.0088923841328237,0.2059970206426899
84,0.0080268177359606,0.2063034688231538
85,0.0059155974416825,0.2066609917003617
86,0.0016747422227556,0.2069674398808257
87,0.0047205547986364,0.2072738880612896
88,0.0022574579329566,0.2075803362417535
89,0.0024253458329727,0.2078867844222174
90,0.0047682327054467,0.2081932326026814
91,0.0018088132017496,0.2084996807831453
92,0.0042566066273926,0.2088572036603532
93,0.0015647956555741,0.2091636518408172
94,0.0028706134113054,0.2094701000212811
95,0.0039949192636527,0.209776548201745
96,0.0007482917162893,0.2100829963822089
97,2.654079171346413e-05,0.2103894445626729
98,0.0002677162352686,0.2106958927431368
99,-0.0004853135401853,0.2110534156203447
100,-0.000377316075182,0.2113598638008086
101,-0.0012625407046448,0.2116663119812726
102,-0.0017403950127154,0.2119727601617365
103,-0.0025095984082782,0.2122792083422004
104,0.0002029871399283,0.2125856565226644
105,-0.0010597165837655,0.2128921047031283
106,-0.0013208464445814,0.2132496275803362
107,-9.8826237727124e-05,0.2135560757608001
108,-0.0029934315565371,0.2138625239412641
109,-0.002792136241147,0.214168972121728
110,-0.0033791082530559,0.2144754203021919
111,-0.0020865873161138,0.2147818684826558
112,-0.0035459499208826,0.2150883166631198
113,-0.0011028805842152,0.2154458395403277
114,0.0024603692700655,0.2157522877207916
115,0.0037705342036481,0.2160587359012555
116,0.0041667977449744,0.2163651840817195
117,0.0007918069232421,0.2166716322621834
118,0.0012727906251886,0.2169780804426473
119,0.002599761099075,0.2172845286231113
120,0.0007326466257247,0.2176420515003192
121,0.0012173315541835,0.2179484996807831
122,-0.0006696662851837,0.218254947861247
123,-0.00142856224185,0.218561396041711
124,-0.0029823376816845,0.2188678442221749
125,-0.0031804519442657,0.2191742924026388
126,-0.0045911546538877,0.2194807405831027
127,-0.005664556181343,0.2198382634603106
128,-0.0028614671468092,0.2201447116407746
129,-0.0018101708998734,0.2204511598212385
130,-0.0015871989411931,0.2207576080017024
131,-0.0038527970555241,0.2210640561821664
132,-0.0027281707720191,0.2213705043626303
133,-0.0015688073109771,0.2216769525430942
134,-0.005909935489319,0.2220344754203022
135,-0.0053873797061986,0.2223409236007661
136,-0.0019385124137276,0.22264737178123
137,0.0001297229295737,0.2229538199616939
138,-0.0010163755284372,0.2232602681421578
139,0.0028570555597382,0.2235667163226218
140,0.0014743577334333,0.2238731645030857
141,0.0022501583191058,0.2241796126835497
142,0.0036926733618313,0.2245371355607576
143,0.0022080831240759,0.2248435837412215
144,0.0017612227625797,0.2251500319216854
145,0.0014214296134676,0.2254564801021494
146,0.0018920813254864,0.2257629282826133
147,0.0010072284567642,0.2260693764630772
148,-0.0013859407292898,0.2263758246435411
149,-0.0026246673412311,0.226733347520749
150,-0.0024920898206499,0.227039795701213
151,-0.0023551347299561,0.2273462438816769
152,-0.0029875697482231,0.2276526920621408
153,-0.0012479680626863,0.2279591402426048
154,-0.0051720163907404,0.2282655884230687
155,-0.0083657064627923,0.2285720366035326
156,-0.0068320695076871,0.2289295594807405
157,-0.0060458651873342,0.2292360076612045
158,-0.0047621188128825,0.2295424558416684
159,-0.0070014372914216,0.2298489040221323
160,-0.0043958336108434,0.2301553522025962
161,-0.0028641184252488,0.2304618003830602
162,-0.003090750759802,0.2307682485635241
163,-0.0020044354034125,0.231125771440732
164,-0.0015829176966525,0.2314322196211959
165,-0.0024314801134963,0.2317386678016599
166,-0.0008133924457307,0.2320451159821238
167,-0.0003854272314135,0.2323515641625878
168,-0.0008926080616203,0.2326580123430517
169,0.0005171183998931,0.2329644605235156
170,0.0012514920726732,0.2333219834007235
171,-0.0022856212940501,0.2336284315811874
172,-4.097755987430424e-05,0.2339348797616514
173,-0.001833699419489,0.2342413279421153
174,-0.002537565131275,0.2345477761225792
175,-0.0042585005288355,0.2348542243030432
176,-0.0018645144073665,0.2351606724835071
177,0.0012997650182322,0.235518195360715
178,0.0007198914487498,0.2358246435411789
179,0.0013412033838775,0.2361310917216429
180,-0.0025169455931317,0.2364375399021068
181,-0.0016849065342075,0.2367439880825707
182,-0.0007653950280813,0.2370504362630346
183,-0.000435189392016,0.2373568844434986
184,0.0013600873872421,0.2377144073207065
185,-0.0002883414962518,0.2380208555011704
186,0.0020214088339055,0.2383273036816343
187,0.0011695366856295,0.2386337518620983
188,-0.0010802230817115,0.2389402000425622
189,-0.0021645319034323,0.2392466482230261
190,-0.0027699863667527,0.2395530964034901
191,-0.0006345614959845,0.239910619280698
192,-0.0021218437206013,0.2402170674611619
193,-0.0015412071836614,0.2405235156416258
194,-0.0017339436125207,0.2408299638220898
195,-0.0017899039153127,0.2411364120025537
196,-0.0013399746595291,0.2414428601830176
197,0.0010189534546244,0.2417493083634815
198,-0.0005684738798726,0.2421068312406895
199,-0.0018222051498951,0.2424132794211534
200,-0.0032866699288672,0.2427197276016173
201,-8.891148477070503e-06,0.2430261757820813
202,0.000439303852449,0.2433326239625452
203,-0.0011005337174442,0.2436390721430091
204,-0.0011202548229379,0.243945520323473
205,0.0009365962039083,0.2443030432006809
206,0.0021798734765169,0.2446094913811449
207,0.0031712973309031,0.2449159395616088
208,0.002550743458682,0.2452223877420727
209,0.0024592141117122,0.2455288359225367
210,0.0021732039035355,0.2458352841030006
211,0.0001254445337252,0.2461417322834645
212,0.0014564340293018,0.2464992551606724
213,0.0020335924885748,0.2468057033411363
214,0.0012740481263732,0.2471121515216003
215,-0.001713214306543,0.2474185997020642
216,-0.0010545311981932,0.2477250478825282
217,0.0048175080247219,0.2480314960629921
218,0.0034266929356336,0.248337944243456
219,0.0035417900233965,0.2486954671206639
220,0.0036876668552534,0.2490019153011279
221,0.0051997446147881,0.2493083634815918
222,0.0058260596296543,0.2496148116620557
223,0.004444319816289,0.2499212598425196
224,0.0020194556147227,0.2502277080229836
225,0.001662584623562,0.2505341562034475
226,0.0018832749122696,0.2508916790806554
227,0.0047844616711832,0.2511981272611193
228,0.003134287674218,0.2515045754415833
229,0.0017064738448892,0.2518110236220472
230,0.00036074707023,0.2521174718025111
231,-0.0027827327737346,0.2524239199829751
232,-0.0039399717600679,0.252730368163439
233,-0.0008697538787121,0.2530878910406469
234,-0.0007277625484734,0.2533943392211109
235,1.289906362521645e-05,0.2537007874015747
236,7.30426685687964e-05,0.2540072355820387
237,0.0005802802001849,0.2543136837625026
238,0.001041272526778,0.2546201319429665
239,0.0031483063429298,0.2549265801234305
240,0.0005474797056513,0.2552841030006384
241,0.0005848226022978,0.2555905511811023
242,0.0003713444542112,0.2558969993615663
243,-0.0018455550249284,0.2562034475420302
244,-8.30966771259399e-05,0.2565098957224941
245,0.0020194077001987,0.256816343902958
246,0.0025232744609289,0.257122792083422
247,0.0014194467794118,0.2574803149606299
248,0.0007069554410021,0.2577867631410938
249,0.0057050151133141,0.2580932113215577
250,0.0052754999940191,0.2583996595020217
251,0.0033788863776971,0.2587061076824856
252,0.0027227671553002,0.2590125558629496
253,0.0006390466191923,0.2593190040434134
254,1.809157560789601e-05,0.2596765269206214
255,3.935108611884466e-05,0.2599829751010853
256,0.001496961587922,0.2602894232815492
257,-0.0017423093775969,0.2605958714620132
258,-0.0051548083200621,0.2609023196424771
259,-0.0049242065080166,0.261208767822941
260,-0.0058464477704158,0.261515216003405
261,-0.006671903239774,0.2618727388806129
