,ac1,k
133,0.9812710917928816,0.3766198379207769
134,0.9791624653717582,0.3768339890197288
135,0.977007414652632,0.3770481401186807
136,0.9744270279906704,0.3772622912176326
137,0.971691569103057,0.3774764423165846
138,0.9690326456902169,0.3776905934155365
139,0.9665635597341762,0.3779047445144884
140,0.969313409946864,0.3781188956134403
141,0.9710033160468062,0.3783330467123922
142,0.9731866791766728,0.3785471978113441
143,0.9742677024317756,0.378761348910296
144,0.9752925285828083,0.3789755000092479
145,0.9761765909521344,0.3791896511081999
146,0.9775748825794704,0.3794038022071518
147,0.9782490350587676,0.3796179533061037
148,0.9814753217558794,0.3798321044050556
149,0.984464334041902,0.3800462555040075
150,0.985770400277754,0.3802604066029594
151,0.9846195374658724,0.3804745577019113
152,0.9840327919682704,0.3806887088008632
153,0.9847191292587724,0.3809028598998152
154,0.9853890748700278,0.3811170109987671
155,0.983715265253089,0.381331162097719
156,0.9818399719910924,0.3815453131966709
157,0.9781874782309,0.3817594642956228
158,0.9731834190060622,0.3819736153945747
159,0.967140329798028,0.3821877664935266
160,0.9609659211583348,0.3824019175924785
161,0.9524947257473746,0.3826160686914305
162,0.9495582517548802,0.3828302197903824
163,0.9345704935484546,0.3830443708893343
164,0.9089214454755596,0.3832585219882862
165,0.8997363314219968,0.3834726730872381
166,0.9016430409864608,0.38368682418619
167,0.8997880169174077,0.3839009752851419
168,0.8985013058732921,0.3841151263840938
169,0.8965088118743237,0.3843292774830458
170,0.8975363258187389,0.3845434285819977
171,0.909247965958482,0.3847575796809496
172,0.9125255912298724,0.3849717307799015
173,0.9249987317434124,0.3851858818788534
174,0.9199771798821014,0.3854000329778053
175,0.9192476988194314,0.3856141840767572
176,0.9168960774870346,0.3858283351757091
177,0.9203114769583453,0.386042486274661
178,0.920684198246468,0.386256637373613
179,0.9166134036085852,0.3864707884725649
180,0.9139925226610666,0.3866849395715168
181,0.915853007300125,0.3868990906704687
182,0.9180403314245448,0.3871132417694206
183,0.9204123792965004,0.3873273928683725
184,0.921257553657556,0.3875415439673244
185,0.9214700342609607,0.3877556950662763
186,0.923741353790158,0.3879698461652283
187,0.9260083798307516,0.3881839972641802
188,0.9224439207934704,0.3883981483631321
189,0.9269428005842212,0.388612299462084
190,0.9295362526238892,0.3888264505610359
191,0.927427930386346,0.3890406016599878
192,0.9275500175599882,0.3892547527589397
193,0.9278209487826442,0.3894689038578916
194,0.92889197172806,0.3896830549568436
195,0.9293440882974274,0.3898972060557955
196,0.9299992443290528,0.3901113571547474
197,0.9284151700440334,0.3903255082536992
198,0.9239552965576648,0.3905396593526512
199,0.9188250649019208,0.3907538104516031
200,0.9036261832033536,0.390967961550555
201,0.8980550745948569,0.3911821126495069
202,0.9002003767719141,0.3913962637484589
203,0.900163013085315,0.3916104148474107
204,0.9130393330867754,0.3918245659463626
205,0.9375902947215012,0.3920387170453145
206,0.9523172299442608,0.3922528681442665
207,0.962371573115278,0.3924670192432184
208,0.9670223250391342,0.3926811703421703
209,0.9693217714621946,0.3928953214411222
210,0.9743615321215534,0.3931094725400741
211,0.9761397402184604,0.393323623639026
212,0.9779667453421904,0.3935377747379779
213,0.9794885878323892,0.3937519258369298
214,0.9809646420737248,0.3939660769358818
215,0.9828091048179723,0.3941802280348337
216,0.9843714981941732,0.3943943791337856
217,0.9868036484761732,0.3946085302327375
218,0.9890020644991004,0.3948226813316894
219,0.9888908640815957,0.3950368324306413
220,0.989570014701657,0.3952509835295932
221,0.9901052478501208,0.3954651346285451
222,0.9905891563682584,0.3956792857274971
223,0.9905846814098382,0.395893436826449
224,0.9908046106811926,0.3961075879254009
225,0.9891902780798844,0.3963217390243528
226,0.9875530861027952,0.3965358901233047
227,0.9870928042887204,0.3967500412222566
228,0.986621497715768,0.3969641923212085
229,0.9868734477635775,0.3971783434201604
230,0.986146907915782,0.3973924945191124
231,0.985582144501277,0.3976066456180643
232,0.9840277808623056,0.3978207967170162
233,0.9828888993545576,0.3980349478159681
234,0.9819280163051484,0.39824909891492
235,0.9808703919578567,0.3984632500138719
236,0.9810400837927492,0.3986774011128238
237,0.9809939563807576,0.3988915522117757
238,0.9785059556172993,0.3991057033107277
239,0.9735088151733696,0.3993198544096796
240,0.9699850839537876,0.3995340055086315
241,0.9644234025308248,0.3997481566075834
242,0.9614918762779056,0.3999623077065353
243,0.9568534929022946,0.4001764588054872
244,0.9534814767895056,0.4003906099044391
245,0.9499143919456504,0.400604761003391
246,0.940704172956149,0.400818912102343
247,0.9367013042043566,0.4010330632012949
248,0.9254397589667932,0.4012472143002468
249,0.909608717706712,0.4014613653991987
250,0.8974472790984805,0.4016755164981506
251,0.867074218379233,0.4018896675971025
252,0.818250348621826,0.4021038186960544
253,0.7570741461976973,0.4023179697950063
254,0.7222074609563391,0.4025321208939583
255,0.7183177517264531,0.4027462719929102
256,0.7118516877828899,0.4029604230918621
257,0.7139361780008515,0.403174574190814
258,0.742791619820545,0.4033887252897659
259,0.7707472567530677,0.4036028763887178
260,0.7975095689784865,0.4038170274876697
261,0.8118273869450375,0.4040311785866216
262,0.8343612642806587,0.4042453296855736
263,0.8720300057692136,0.4044594807845255
264,0.9020125458689716,0.4046736318834774
265,0.9197959760983576,0.4048877829824293
266,0.9430974899585988,0.4051019340813812
267,0.9578962073197416,0.4053160851803331
268,0.9603337622692316,0.405530236279285
269,0.9654628437572014,0.4057443873782369
270,0.9705485787659864,0.4059585384771889
271,0.9748854557490776,0.4061726895761408
272,0.978997448980624,0.4063868406750927
273,0.9812724834138572,0.4066009917740446
274,0.9833697939508635,0.4068151428729964
275,0.9848309968541472,0.4070292939719484
276,0.9859098450689028,0.4072434450709003
277,0.9875982952157376,0.4074575961698522
278,0.989158787615819,0.4076717472688042
279,0.990015688482312,0.4078858983677561
280,0.9905095497252896,0.4081000494667079
281,0.9905852519611024,0.4083142005656598
282,0.99042311851409,0.4085283516646117
283,0.9906138595280392,0.4087425027635637
284,0.9928223546889718,0.4089566538625156
285,0.9927601541990352,0.4091708049614675
286,0.9930913773661488,0.4093849560604194
287,0.9932335295015126,0.4095991071593713
288,0.9935340018500888,0.4098132582583232
289,0.9924104532228504,0.4100274093572751
290,0.9917802692757371,0.410241560456227
291,0.9917022059017924,0.410455711555179
292,0.9916045309282576,0.4106698626541309
293,0.990623710269204,0.4108840137530828
294,0.9894280912295342,0.4110981648520347
295,0.988049511342985,0.4113123159509866
296,0.9868670385446656,0.4115264670499385
297,0.9860362258383908,0.4117406181488904
298,0.9845084967636424,0.4119547692478423
299,0.9823306558365282,0.4121689203467943
300,0.9789558420915668,0.4123830714457462
301,0.9755815394793472,0.4125972225446981
302,0.9709818419834868,0.41281137364365
303,0.9672042818211284,0.4130255247426019
304,0.9658504026831076,0.4132396758415538
305,0.9606051816483828,0.4134538269405057
306,0.9591030632129508,0.4136679780394576
307,0.9521187278437367,0.4138821291384096
308,0.9419654546818612,0.4140962802373615
309,0.9352994106709176,0.4143104313363134
310,0.9313409635134592,0.4145245824352653
311,0.929284943521594,0.4147387335342172
312,0.9343612993344188,0.4149528846331691
313,0.9370614006220864,0.415167035732121
314,0.93978372072173,0.4153811868310729
315,0.9428237423233796,0.4155953379300249
316,0.948255437566417,0.4158094890289768
317,0.9523186107825564,0.4160236401279287
318,0.9558186692304346,0.4162377912268806
319,0.9597728792681616,0.4164519423258325
320,0.9636172308788168,0.4166660934247844
321,0.971022478216219,0.4168802445237363
322,0.9749059239820536,0.4170943956226882
323,0.9747105687449732,0.4173085467216402
324,0.9764458279269738,0.4175226978205921
325,0.98031074457417,0.417736848919544
326,0.9826925736554648,0.4179510000184959
327,0.9821076123512384,0.4181651511174478
328,0.978329151832862,0.4183793022163997
329,0.9752998867285416,0.4185934533153516
330,0.9716312885078322,0.4188076044143035
331,0.9683322462553522,0.4190217555132555
332,0.9670410287875636,0.4192359066122074
333,0.9667631812327188,0.4194500577111593
334,0.9593687141161116,0.4196642088101112
335,0.9575791103595256,0.4198783599090631
336,0.954229079528182,0.420092511008015
337,0.9521812013777432,0.4203066621069669
338,0.952071340736004,0.4205208132059188
339,0.9535868646991856,0.4207349643048708
340,0.9544931294999688,0.4209491154038227
341,0.9535670776174732,0.4211632665027746
342,0.9438064616574048,0.4213774176017265
343,0.9469754368216122,0.4215915687006784
344,0.9486600167067044,0.4218057197996303
345,0.9484454971952874,0.4220198708985822
346,0.950032486454548,0.4222340219975341
347,0.947716121750504,0.4224481730964861
348,0.9483052273879072,0.422662324195438
349,0.9492165697033692,0.4228764752943899
350,0.9489262575621592,0.4230906263933418
351,0.94722745291918,0.4233047774922937
352,0.94697333896918,0.4235189285912456
353,0.9461656659168576,0.4237330796901975
354,0.9475932787672564,0.4239472307891494
355,0.9495838198193906,0.4241613818881014
356,0.9529355103215322,0.4243755329870532
