,ac1,k
142,0.941691801867784,0.3819681131882478
143,0.942338513565578,0.3822194192552434
144,0.9429295678410494,0.3824707253222388
145,0.9441045627910334,0.3827220313892344
146,0.9478415952950444,0.3829733374562298
147,0.952905796449925,0.3832246435232254
148,0.965143951663726,0.3834759495902208
149,0.9743963180717264,0.3837272556572163
150,0.9780560836980078,0.3839785617242118
151,0.9788710519115514,0.3842298677912073
152,0.9788965967861504,0.3844811738582028
153,0.9816002201838406,0.3847324799251983
154,0.9844820125114124,0.3849837859921938
155,0.984632455578384,0.3852350920591893
156,0.9843354357379548,0.3854863981261848
157,0.9825563978379538,0.3857377041931803
158,0.9801240988416284,0.3859890102601758
159,0.9770293752891782,0.3862403163271713
160,0.9730625968066416,0.3864916223941668
161,0.965740836761622,0.3867429284611623
162,0.9684855598500016,0.3869942345281578
163,0.9542312729882882,0.3872455405951533
164,0.9307049708811024,0.3874968466621488
165,0.8787225731438888,0.3877481527291443
166,0.8623737218325247,0.3879994587961398
167,0.8514523034284633,0.3882507648631352
168,0.8223590199758315,0.3885020709301308
169,0.7938235183010443,0.3887533769971262
170,0.7731373940364679,0.3890046830641218
171,0.8182273979380977,0.3892559891311172
172,0.8580091108371465,0.3895072951981128
173,0.8845439148967484,0.3897586012651082
174,0.9053182702670984,0.3900099073321038
175,0.9210938158033416,0.3902612133990992
176,0.921476144026032,0.3905125194660948
177,0.9389670941267956,0.3907638255330902
178,0.9357725554080318,0.3910151316000857
179,0.9234202184617072,0.3912664376670812
180,0.9084674341969192,0.3915177437340767
181,0.9005214037976308,0.3917690498010722
182,0.8925189008102791,0.3920203558680677
183,0.892098379766328,0.3922716619350632
184,0.900784866425167,0.3925229680020587
185,0.9087996084816644,0.3927742740690542
186,0.9306680459972348,0.3930255801360497
187,0.9251228202972078,0.3932768862030452
188,0.9243219342277292,0.3935281922700407
189,0.9283749156535,0.3937794983370362
190,0.9291251160121068,0.3940308044040317
191,0.9261356624398136,0.3942821104710272
192,0.923813017500327,0.3945334165380227
193,0.9261828937553472,0.3947847226050182
194,0.9311228486427712,0.3950360286720137
195,0.935462811728278,0.3952873347390092
196,0.9384498702060032,0.3955386408060046
197,0.9372686301037688,0.3957899468730002
198,0.9314696830015352,0.3960412529399956
199,0.927001956546507,0.3962925590069912
200,0.9161141047624796,0.3965438650739866
201,0.8916620981281923,0.3967951711409822
202,0.8809899092190416,0.3970464772079776
203,0.8252255054651071,0.3972977832749731
204,0.7703425274452722,0.3975490893419686
205,0.742030737679784,0.3978003954089641
206,0.7413837622540167,0.3980517014759596
207,0.7843361960629266,0.3983030075429551
208,0.8284349595941466,0.3985543136099506
209,0.8546136135060095,0.3988056196769461
210,0.8905993016911323,0.3990569257439416
211,0.8828103713110079,0.3993082318109371
212,0.8841576466404961,0.3995595378779326
213,0.880543040100404,0.3998108439449281
214,0.8982048709545088,0.4000621500119236
215,0.9150629040527056,0.4003134560789191
216,0.928098101881728,0.4005647621459146
217,0.9434517892167936,0.4008160682129101
218,0.9614957622652572,0.4010673742799056
219,0.969507411371131,0.4013186803469011
220,0.9734513892749308,0.4015699864138966
221,0.973193643695401,0.401821292480892
222,0.9731993721974193,0.4020725985478875
223,0.974280227487403,0.4023239046148831
224,0.976937256791549,0.4025752106818785
225,0.9749257146880638,0.402826516748874
226,0.9753845970442016,0.4030778228158695
227,0.974754587254278,0.403329128882865
228,0.9749681372955032,0.4035804349498605
229,0.9766711894023768,0.403831741016856
230,0.9775847968812266,0.4040830470838515
231,0.979731624866253,0.404334353150847
232,0.979080827013196,0.4045856592178425
233,0.9800252869416858,0.404836965284838
234,0.9810386603732244,0.4050882713518335
235,0.9818849364820456,0.405339577418829
236,0.9830304553374072,0.4055908834858245
237,0.9840681279745912,0.40584218955282
238,0.978480213616163,0.4060934956198155
