,ac1,k
58,0.8939541520715059,0.3583846905737918
59,0.9027923203082204,0.3585597828649707
60,0.914062524636866,0.3587348751561497
61,0.9205836345814348,0.3589099674473287
62,0.9230461786999896,0.3590850597385077
63,0.9232602778072496,0.3592601520296866
64,0.9234661322240576,0.3594352443208656
65,0.9197208716275376,0.3596103366120446
66,0.917241451749874,0.3597854289032235
67,0.9155615252768328,0.3599605211944025
68,0.9150892780374814,0.3601356134855815
69,0.9157397666900152,0.3603107057767604
70,0.9155213174673028,0.3604857980679394
71,0.9154160310837408,0.3606608903591184
72,0.9156488011234546,0.3608359826502973
73,0.9192296370666364,0.3610110749414763
74,0.9225128874835098,0.3611861672326553
75,0.9250433035076504,0.3613612595238343
76,0.9285785159342974,0.3615363518150132
77,0.9348322031010672,0.3617114441061922
78,0.9403117691145244,0.3618865363973712
79,0.9376580250051062,0.3620616286885502
80,0.9382752575051734,0.3622367209797291
81,0.9435361242507228,0.3624118132709081
82,0.9464354172056813,0.362586905562087
83,0.9485215848326096,0.362761997853266
84,0.949955210639802,0.362937090144445
85,0.9495929467827025,0.363112182435624
86,0.9506538782162116,0.3632872747268029
87,0.9548041308229048,0.3634623670179819
88,0.9726595884812964,0.3636374593091608
89,0.9733730775655756,0.3638125516003399
90,0.9717964557545408,0.3639876438915188
91,0.9678736604026064,0.3641627361826978
92,0.9642773001981306,0.3643378284738767
93,0.9637264534180354,0.3645129207650557
94,0.9671166138447292,0.3646880130562347
95,0.9712804931891512,0.3648631053474137
96,0.9738120817706812,0.3650381976385926
97,0.9761650804620736,0.3652132899297716
98,0.9778871706183664,0.3653883822209506
99,0.979633808184498,0.3655634745121295
100,0.9817914885502842,0.3657385668033085
101,0.98251707496291,0.3659136590944875
102,0.984565369445974,0.3660887513856664
103,0.9880217006646228,0.3662638436768454
104,0.9889593947486546,0.3664389359680244
105,0.9897920820480446,0.3666140282592033
106,0.9909880289846056,0.3667891205503823
107,0.9919788445694766,0.3669642128415613
108,0.9926252443537332,0.3671393051327403
109,0.9934089344225508,0.3673143974239192
110,0.993686611896164,0.3674894897150982
111,0.9936595338583438,0.3676645820062771
112,0.9938221525849694,0.3678396742974561
113,0.9936534294138254,0.3680147665886351
114,0.9933837291421196,0.3681898588798141
115,0.9932591505484436,0.368364951170993
116,0.9926460134393558,0.368540043462172
117,0.9923826134005368,0.368715135753351
118,0.9908461416562988,0.36889022804453
119,0.989414615087877,0.3690653203357089
120,0.9885940716248808,0.3692404126268879
121,0.988326078369418,0.3694155049180668
122,0.9880204834862724,0.3695905972092458
123,0.9876294190431184,0.3697656895004248
124,0.9867353376253106,0.3699407817916038
125,0.9862351713063552,0.3701158740827827
126,0.9867345268089216,0.3702909663739617
127,0.9861082903528284,0.3704660586651407
128,0.9853882841340617,0.3706411509563196
129,0.9845113633814532,0.3708162432474986
130,0.9829694909434956,0.3709913355386776
131,0.9821413132525694,0.3711664278298565
132,0.9823289311132036,0.3713415201210355
133,0.981067397974329,0.3715166124122145
134,0.9798232837545892,0.3716917047033934
135,0.9785124010057072,0.3718667969945724
136,0.9771005255222,0.3720418892857514
137,0.9761886179397182,0.3722169815769304
138,0.975765657610063,0.3723920738681093
139,0.9757904412014136,0.3725671661592883
140,0.9773820074130553,0.3727422584504672
141,0.9777110746024764,0.3729173507416463
142,0.9774267554106008,0.3730924430328252
143,0.9774504894089674,0.3732675353240042
144,0.9780591041050216,0.3734426276151831
145,0.9782339666972936,0.3736177199063621
146,0.9785790962817356,0.3737928121975411
147,0.9785117881367476,0.3739679044887201
148,0.9810038587225276,0.374142996779899
149,0.9831413064536692,0.374318089071078
150,0.9836801440772432,0.3744931813622569
151,0.9830399501937148,0.3746682736534359
152,0.9820051445598392,0.3748433659446149
153,0.9820203964068812,0.3750184582357939
154,0.9820217792088044,0.3751935505269728
155,0.97919845748597,0.3753686428181518
156,0.9763948940593724,0.3755437351093308
157,0.9716599123217602,0.3757188274005097
158,0.9656554956106091,0.3758939196916887
159,0.9599452874625656,0.3760690119828677
160,0.9529104647597426,0.3762441042740467
161,0.9455130003993923,0.3764191965652256
162,0.9425177755892516,0.3765942888564046
163,0.9280814860022368,0.3767693811475835
164,0.9196951887242796,0.3769444734387625
165,0.9133632675669898,0.3771195657299415
166,0.916420112486365,0.3772946580211205
167,0.916728107092762,0.3774697503122994
168,0.9130615781688102,0.3776448426034784
169,0.9109600158335748,0.3778199348946573
170,0.9072016704027924,0.3779950271858364
171,0.9093457872915648,0.3781701194770153
172,0.9120451126527168,0.3783452117681943
173,0.914926329696122,0.3785203040593732
174,0.9173621298731652,0.3786953963505522
175,0.917767743372964,0.3788704886417312
176,0.9173207342559222,0.3790455809329102
177,0.9221497951936044,0.3792206732240891
178,0.9246411848133544,0.3793957655152681
179,0.9216028416078152,0.379570857806447
180,0.9208832369196034,0.3797459500976261
181,0.9200219139302984,0.379921042388805
182,0.9181234806802062,0.380096134679984
183,0.9170120152602972,0.3802712269711629
184,0.9153412941974148,0.3804463192623419
185,0.9155329416145144,0.3806214115535209
186,0.9175579528855252,0.3807965038446999
187,0.9192756001244322,0.3809715961358788
188,0.9197567007214112,0.3811466884270578
189,0.9246178935599711,0.3813217807182368
190,0.9262001612438115,0.3814968730094157
191,0.9224121864842162,0.3816719653005947
192,0.9232156319513628,0.3818470575917737
193,0.927145661165023,0.3820221498829527
194,0.929136547445118,0.3821972421741316
195,0.929473416402245,0.3823723344653106
196,0.937827838405999,0.3825474267564895
197,0.9454612077505296,0.3827225190476685
198,0.9526162729501666,0.3828976113388475
199,0.9568890714781352,0.3830727036300265
200,0.9597351459736544,0.3832477959212054
201,0.9641900870215244,0.3834228882123844
202,0.9682702748683776,0.3835979805035633
203,0.9712436071510636,0.3837730727947424
204,0.974826772563062,0.3839481650859213
205,0.97793238686201,0.3841232573771003
206,0.9799287561025478,0.3842983496682792
207,0.9820134930414868,0.3844734419594582
208,0.9842243866720812,0.3846485342506372
209,0.9858091443145852,0.3848236265418162
210,0.9874266091456828,0.3849987188329951
211,0.9882574959324646,0.3851738111241741
212,0.989884808724885,0.3853489034153531
213,0.990805414974892,0.385523995706532
214,0.9912532107208264,0.385699087997711
215,0.991579804400231,0.38587418028889
216,0.9908547987899652,0.3860492725800689
217,0.990455493001174,0.3862243648712479
218,0.9910397633518256,0.3863994571624269
219,0.9909077882985357,0.3865745494536058
220,0.990852575056536,0.3867496417447848
221,0.9906958838859008,0.3869247340359638
222,0.9905394091105691,0.3870998263271428
223,0.9898469778726102,0.3872749186183217
224,0.9898136774581564,0.3874500109095007
225,0.989498357777242,0.3876251032006796
226,0.989253719752456,0.3878001954918586
227,0.9889828137338436,0.3879752877830376
228,0.988562944488819,0.3881503800742166
229,0.9886807707450896,0.3883254723653955
230,0.9870749254134789,0.3885005646565745
231,0.986062835942912,0.3886756569477535
232,0.9851880613933188,0.3888507492389325
233,0.9841633268455184,0.3890258415301114
234,0.9830403845353832,0.3892009338212904
235,0.9816574669128488,0.3893760261124693
236,0.9812810720700312,0.3895511184036483
237,0.9786464637480204,0.3897262106948273
238,0.9760272319873828,0.3899013029860063
239,0.971467052133567,0.3900763952771852
240,0.966281633693562,0.3902514875683642
241,0.9597701439609522,0.3904265798595432
242,0.9556104726811988,0.3906016721507221
243,0.950451540711696,0.3907767644419011
244,0.9461423125311924,0.3909518567330801
245,0.9412435572869564,0.391126949024259
246,0.935453482310431,0.391302041315438
247,0.9257992996503708,0.391477133606617
248,0.912834891843931,0.3916522258977959
249,0.9003072935910412,0.3918273181889749
250,0.8888259498757102,0.3920024104801539
251,0.8609515217020027,0.3921775027713329
252,0.8332053531844036,0.3923525950625118
253,0.8250654756807632,0.3925276873536908
254,0.8488063359593052,0.3927027796448697
255,0.8804124130815387,0.3928778719360487
256,0.904150880394222,0.3930529642272277
257,0.9287594743889628,0.3932280565184067
258,0.9472268418020198,0.3934031488095856
259,0.95192067684803,0.3935782411007646
260,0.9596048557338964,0.3937533333919436
261,0.9638916665883678,0.3939284256831226
262,0.9676255150252716,0.3941035179743015
263,0.9740874985545332,0.3942786102654805
264,0.9783372207416192,0.3944537025566594
265,0.9809733990427704,0.3946287948478384
266,0.9833963500883954,0.3948038871390174
267,0.985260133791882,0.3949789794301964
268,0.9867602214523996,0.3951540717213753
269,0.9878788362813844,0.3953291640125543
270,0.9893052242975332,0.3955042563037333
271,0.990415380605186,0.3956793485949123
272,0.9909312360786828,0.3958544408860912
273,0.9909260957020238,0.3960295331772702
274,0.9912425090520876,0.3962046254684491
275,0.9915806146843116,0.3963797177596281
276,0.9919284778702632,0.3965548100508071
277,0.9926821274258808,0.3967299023419861
278,0.9932026731840842,0.396904994633165
279,0.9936160928201676,0.397080086924344
280,0.99284482685555,0.397255179215523
281,0.9925197648692228,0.3974302715067019
282,0.9928757227108824,0.3976053637978809
283,0.9931021878839544,0.3977804560890599
284,0.9933559226010348,0.3979555483802389
285,0.9928171846544656,0.3981306406714178
286,0.9923341714494212,0.3983057329625968
287,0.9921057222862756,0.3984808252537757
288,0.9918361877871846,0.3986559175449548
289,0.9917246880130446,0.3988310098361337
290,0.9912850545190168,0.3990061021273127
291,0.9903512060197032,0.3991811944184916
292,0.9895643682003824,0.3993562867096706
293,0.9892892220599184,0.3995313790008495
294,0.9882208936013406,0.3997064712920286
295,0.9871187422454032,0.3998815635832075
296,0.9851449248285422,0.4000566558743865
297,0.9839604791942994,0.4002317481655654
298,0.9817091636318986,0.4004068404567444
299,0.97863462770555,0.4005819327479234
300,0.9748259171182172,0.4007570250391024
301,0.9704441621781746,0.4009321173302813
302,0.9650977681281948,0.4011072096214603
303,0.9622090797354406,0.4012823019126393
304,0.962424384330546,0.4014573942038182
305,0.9608348086392916,0.4016324864949972
306,0.9600651521900668,0.4018075787861762
307,0.9572160630216258,0.4019826710773552
308,0.95350825245301,0.4021577633685341
309,0.9549565418877836,0.4023328556597131
310,0.9568553097880927,0.402507947950892
311,0.9579512160582566,0.402683040242071
312,0.9646194448954052,0.40285813253325
313,0.9685281198207372,0.403033224824429
314,0.9683997830741362,0.4032083171156079
315,0.9699560377258136,0.4033834094067869
316,0.9728373875081016,0.4035585016979659
317,0.9745900707127124,0.4037335939891449
318,0.975522115264168,0.4039086862803238
319,0.9741394140275074,0.4040837785715028
320,0.9738708144633004,0.4042588708626817
321,0.9743777507444162,0.4044339631538607
322,0.9742725950286388,0.4046090554450397
323,0.9754356938455824,0.4047841477362187
324,0.9764515520456976,0.4049592400273976
325,0.975790090058424,0.4051343323185766
326,0.9766329786903204,0.4053094246097556
327,0.9741685051213196,0.4054845169009345
328,0.9724053702798434,0.4056596091921135
329,0.9708327407285996,0.4058347014832925
330,0.9689271068681136,0.4060097937744714
331,0.968392216647722,0.4061848860656504
332,0.9680197275750126,0.4063599783568294
333,0.9661802377062426,0.4065350706480083
334,0.9686331750436312,0.4067101629391873
335,0.9703134025662392,0.4068852552303663
336,0.9709371102515572,0.4070603475215453
337,0.972065838408256,0.4072354398127242
338,0.9715833419304888,0.4074105321039032
339,0.9727710618983728,0.4075856243950821
340,0.97337883120366,0.4077607166862611
341,0.9723183476689468,0.4079358089774401
342,0.9696155259561282,0.4081109012686191
343,0.9686020218265732,0.408285993559798
344,0.966769966262321,0.408461085850977
345,0.9658595529424004,0.408636178142156
346,0.9661897188320382,0.408811270433335
347,0.9675521418806654,0.4089863627245139
348,0.9679107839924582,0.4091614550156929
349,0.9678226991466734,0.4093365473068718
350,0.9680175431365924,0.4095116395980508
351,0.9682208382608608,0.4096867318892298
352,0.9673495728866548,0.4098618241804088
353,0.9668158900283608,0.4100369164715877
354,0.966577918359264,0.4102120087627667
355,0.9660914236925112,0.4103871010539457
356,0.9662426185315428,0.4105621933451246
357,0.9670307791561464,0.4107372856363036
358,0.9697322967047738,0.4109123779274826
359,0.9666942564585222,0.4110874702186615
360,0.8966536834447215,0.4112625625098405
361,0.9022717567659698,0.4114376548010195
362,0.9053381670372452,0.4116127470921984
363,0.9065744298274304,0.4117878393833774
364,0.9063275248009416,0.4119629316745564
365,0.9050048705936724,0.4121380239657354
366,0.9038395590348924,0.4123131162569143
367,0.8991416348014977,0.4124882085480933
368,0.8937664197142062,0.4126633008392723
369,0.8909811801003757,0.4128383931304512
370,0.8890203966293301,0.4130134854216302
371,0.8865976015574396,0.4131885777128092
372,0.8854728764165608,0.4133636700039881
373,0.8780455449027115,0.4135387622951672
374,0.8726526393934997,0.4137138545863461
375,0.8690207921090455,0.4138889468775251
376,0.8674076606863593,0.414064039168704
377,0.8666328955207865,0.414239131459883
378,0.8709875843104373,0.4144142237510619
379,0.8781171293696929,0.414589316042241
380,0.8888315497116753,0.4147644083334199
381,0.8944802200393347,0.4149395006245989
382,0.898502329885024,0.4151145929157778
383,0.898754441541834,0.4152896852069568
384,0.8958858561557906,0.4154647774981358
385,0.8965842853659072,0.4156398697893148
386,0.8969641606456228,0.4158149620804937
387,0.8965799274950884,0.4159900543716727
388,0.8977183854454989,0.4161651466628516
389,0.8978017109933151,0.4163402389540306
390,0.8974081923696844,0.4165153312452096
391,0.8978737441074975,0.4166904235363886
392,0.8965792725433164,0.4168655158275676
393,0.8938438374974488,0.4170406081187465
394,0.8893456733801787,0.4172157004099255
395,0.8843811923480475,0.4173907927011044
396,0.8803359521635429,0.4175658849922834
397,0.8764730200201353,0.4177409772834624
398,0.8700996238373128,0.4179160695746414
399,0.864567221986683,0.4180911618658203
400,0.8590456923411296,0.4182662541569993
401,0.8525254070303915,0.4184413464481782
402,0.8427792979933952,0.4186164387393573
403,0.8278663089781586,0.4187915310305362
404,0.8041662004767299,0.4189666233217152
405,0.7646415098128861,0.4191417156128941
406,0.7253241130559023,0.4193168079040731
407,0.9472655090243786,0.419491900195252
408,0.9408743546295086,0.4196669924864311
409,0.9331150237517584,0.41984208477761
410,0.9113022557855875,0.420017177068789
411,0.913183489502984,0.420192269359968
412,0.9193650242661084,0.4203673616511469
413,0.9254692116170038,0.4205424539423259
414,0.9326224616841048,0.4207175462335049
415,0.9350230936191982,0.4208926385246838
416,0.9370149356431364,0.4210677308158628
417,0.9392618760518044,0.4212428231070418
418,0.9454436200193522,0.4214179153982207
419,0.9511732927449212,0.4215930076893997
420,0.9568800243856695,0.4217680999805787
421,0.9619552510643437,0.4219431922717577
422,0.9669769408366868,0.4221182845629366
423,0.9707096859556984,0.4222933768541156
424,0.9751683995074876,0.4224684691452945
425,0.977450383945298,0.4226435614364735
426,0.9786029671958952,0.4228186537276525
427,0.9785991371693687,0.4229937460188315
428,0.9795762007392268,0.4231688383100104
429,0.981172637157066,0.4233439306011894
430,0.9842445218161716,0.4235190228923684
431,0.9886992598046436,0.4236941151835474
432,0.989710237576352,0.4238692074747263
433,0.9900474110154066,0.4240442997659053
434,0.9906932572589084,0.4242193920570842
435,0.991274904932239,0.4243944843482632
436,0.9918336519042664,0.4245695766394422
437,0.9926240249230336,0.4247446689306212
438,0.9930903489144876,0.4249197612218001
