,ac1,k
57,0.8986321668288022,0.3618175052329638
58,0.8945445701372708,0.3620835723699511
59,0.8915111717986366,0.3623496395069385
60,0.8940822377381799,0.3626157066439259
61,0.8989146860320306,0.3628817737809132
62,0.8820975353754649,0.3631478409179006
63,0.7995145112640718,0.363413908054888
64,0.812967387488652,0.3636799751918753
65,0.8345620174198123,0.3639460423288627
66,0.850812915641964,0.3642121094658501
67,0.8667162169698948,0.3644781766028374
68,0.8706564528858998,0.3647442437398248
69,0.8777147799823148,0.3650103108768122
70,0.8785124674427699,0.3652763780137995
71,0.8770645743566423,0.3655424451507869
72,0.8764720355695446,0.3658085122877742
73,0.8801596379328571,0.3660745794247616
74,0.8809157383724306,0.366340646561749
75,0.8775378463483612,0.3666067136987363
76,0.8797562492661201,0.3668727808357237
77,0.8876357792560277,0.367138847972711
78,0.8874741206986746,0.3674049151096984
79,0.8871129078100698,0.3676709822466858
80,0.891386824873065,0.3679370493836731
81,0.9084454675815818,0.3682031165206605
82,0.9220491706486368,0.3684691836576478
83,0.9297496825986942,0.3687352507946352
84,0.931671149069173,0.3690013179316226
85,0.9335698704610524,0.3692673850686099
86,0.9341007579954818,0.3695334522055973
87,0.9381014738477096,0.3697995193425847
88,0.9700525696301158,0.370065586479572
89,0.9720151668401098,0.3703316536165594
90,0.9729412998343328,0.3705977207535468
91,0.96727017717973,0.3708637878905341
92,0.962188417108134,0.3711298550275215
93,0.9553622138301062,0.3713959221645089
94,0.9458732010765274,0.3716619893014962
95,0.9370421913017906,0.3719280564384836
96,0.9342877178341756,0.372194123575471
97,0.9341553936637196,0.3724601907124583
98,0.9310860489897584,0.3727262578494457
99,0.9223523627753966,0.3729923249864331
100,0.9195900717947882,0.3732583921234204
101,0.8879696947497232,0.3735244592604078
102,0.8727262089077424,0.3737905263973951
103,0.8884543742847033,0.3740565935343825
104,0.8961467647149969,0.3743226606713699
105,0.903971410202105,0.3745887278083572
106,0.909590903262715,0.3748547949453445
107,0.8948627027543378,0.375120862082332
108,0.8931127939013946,0.3753869292193193
109,0.898675537057928,0.3756529963563066
110,0.9082340449698824,0.375919063493294
111,0.9124686032480258,0.3761851306302814
112,0.9152275824245584,0.3764511977672687
113,0.9122228255901564,0.3767172649042561
114,0.9151439648277806,0.3769833320412435
115,0.930780454582578,0.3772493991782308
116,0.9470985988745232,0.3775154663152182
117,0.9586978492467249,0.3777815334522056
118,0.9617687543047764,0.3780476005891929
119,0.9675182854429422,0.3783136677261803
120,0.9721535954302444,0.3785797348631677
121,0.9766295679263598,0.378845802000155
122,0.9791861394302273,0.3791118691371424
123,0.9798897843234032,0.3793779362741297
124,0.9826134378830208,0.3796440034111171
125,0.9856361991098403,0.3799100705481045
126,0.9886148724595608,0.3801761376850918
127,0.9888836001084076,0.3804422048220792
128,0.989721160740675,0.3807082719590666
129,0.9904923020762358,0.3809743390960539
130,0.990761349286193,0.3812404062330413
131,0.9914391738440256,0.3815064733700287
132,0.9928906747082736,0.381772540507016
133,0.9919217671783924,0.3820386076440034
134,0.9905866469714796,0.3823046747809908
135,0.989135525653022,0.3825707419179781
136,0.9872947089534088,0.3828368090549655
137,0.9844184701746967,0.3831028761919529
138,0.9778383074725266,0.3833689433289402
139,0.9724999143512324,0.3836350104659276
140,0.9590248154611628,0.3839010776029149
141,0.9453351394819128,0.3841671447399023
142,0.941691801867784,0.3844332118768896
143,0.942338513565578,0.384699279013877
144,0.9429295678410494,0.3849653461508644
145,0.9441045627910334,0.3852314132878517
146,0.9478415952950444,0.3854974804248391
147,0.952905796449925,0.3857635475618265
148,0.965143951663726,0.3860296146988138
149,0.9743963180717264,0.3862956818358012
150,0.9780560836980078,0.3865617489727886
151,0.9788710519115514,0.3868278161097759
152,0.9788965967861504,0.3870938832467633
153,0.9816002201838406,0.3873599503837506
154,0.9844820125114124,0.387626017520738
155,0.984632455578384,0.3878920846577254
156,0.9843354357379548,0.3881581517947127
157,0.9825563978379538,0.3884242189317001
158,0.9801240988416284,0.3886902860686875
159,0.9770293752891782,0.3889563532056748
160,0.9730625968066416,0.3892224203426622
161,0.965740836761622,0.3894884874796496
162,0.9684855598500016,0.3897545546166369
163,0.9542312729882882,0.3900206217536243
164,0.9307049708811024,0.3902866888906117
165,0.8787225731438888,0.390552756027599
166,0.8623737218325247,0.3908188231645864
167,0.8514523034284633,0.3910848903015738
168,0.8223590199758315,0.3913509574385611
169,0.7938235183010443,0.3916170245755485
170,0.7731373940364679,0.3918830917125358
171,0.8182273979380977,0.3921491588495232
172,0.8580091108371465,0.3924152259865106
173,0.8845439148967484,0.3926812931234979
174,0.9053182702670984,0.3929473602604852
175,0.9210938158033416,0.3932134273974726
176,0.921476144026032,0.39347949453446
177,0.9389670941267956,0.3937455616714473
178,0.9357725554080318,0.3940116288084347
179,0.9234202184617072,0.3942776959454221
180,0.9084674341969192,0.3945437630824094
181,0.9005214037976308,0.3948098302193968
182,0.8925189008102791,0.3950758973563842
183,0.892098379766328,0.3953419644933715
184,0.900784866425167,0.3956080316303589
185,0.9087996084816644,0.3958740987673463
186,0.9306680459972348,0.3961401659043336
187,0.9251228202972078,0.396406233041321
188,0.9243219342277292,0.3966723001783084
189,0.9283749156535,0.3969383673152957
190,0.9291251160121068,0.3972044344522831
191,0.9261356624398136,0.3974705015892704
192,0.923813017500327,0.3977365687262578
193,0.9261828937553472,0.3980026358632452
194,0.9311228486427712,0.3982687030002325
195,0.935462811728278,0.3985347701372199
196,0.9384498702060032,0.3988008372742073
197,0.9372686301037688,0.3990669044111946
198,0.9314696830015352,0.399332971548182
199,0.927001956546507,0.3995990386851694
200,0.9161141047624796,0.3998651058221567
201,0.8916620981281923,0.4001311729591441
202,0.8809899092190416,0.4003972400961315
203,0.8252255054651071,0.4006633072331188
204,0.7703425274452722,0.4009293743701062
205,0.742030737679784,0.4011954415070936
206,0.7413837622540167,0.4014615086440809
207,0.7843361960629266,0.4017275757810682
208,0.8284349595941466,0.4019936429180556
209,0.8546136135060095,0.402259710055043
210,0.8905993016911323,0.4025257771920303
211,0.8828103713110079,0.4027918443290177
212,0.8841576466404961,0.4030579114660051
213,0.880543040100404,0.4033239786029924
214,0.8982048709545088,0.4035900457399798
215,0.9150629040527056,0.4038561128769672
216,0.928098101881728,0.4041221800139545
217,0.9434517892167936,0.4043882471509419
218,0.9614957622652572,0.4046543142879293
219,0.969507411371131,0.4049203814249166
220,0.9734513892749308,0.405186448561904
221,0.973193643695401,0.4054525156988913
222,0.9731993721974193,0.4057185828358787
223,0.974280227487403,0.4059846499728661
224,0.976937256791549,0.4062507171098534
225,0.9749257146880638,0.4065167842468408
226,0.9753845970442016,0.4067828513838282
227,0.974754587254278,0.4070489185208155
228,0.9749681372955032,0.4073149856578029
229,0.9766711894023768,0.4075810527947903
230,0.9775847968812266,0.4078471199317776
231,0.979731624866253,0.408113187068765
232,0.979080827013196,0.4083792542057524
233,0.9800252869416858,0.4086453213427397
234,0.9810386603732244,0.4089113884797271
235,0.9818849364820456,0.4091774556167145
236,0.9830304553374072,0.4094435227537018
237,0.9840681279745912,0.4097095898906892
238,0.978480213616163,0.4099756570276765
239,0.971311651507922,0.4102417241646638
240,0.9686196297716202,0.4105077913016512
