,ac1,k
257,0.7165944674794031,0.4042999279511746
258,0.7219584406295441,0.404523191589894
259,0.7277457873665613,0.4047464552286134
260,0.7370343272965875,0.4049697188673327
261,0.7222060240407754,0.405192982506052
262,0.7038569689367528,0.4054162461447714
263,0.7241832042136651,0.4056395097834908
264,0.7426639812357074,0.4058627734222101
265,0.7380888410130655,0.4060860370609295
266,0.7544798982777288,0.4063093006996489
267,0.7837021348589914,0.4065325643383682
268,0.8245412798741142,0.4067558279770876
269,0.8583132837217584,0.4069790916158069
270,0.8889392570851081,0.4072023552545263
271,0.915303824405972,0.4074256188932457
272,0.9359705898842492,0.407648882531965
273,0.9547079332872848,0.4078721461706843
274,0.9644457182104972,0.4080954098094037
275,0.9634163630000514,0.4083186734481231
276,0.9672269498497412,0.4085419370868424
277,0.9727332555654788,0.4087652007255618
278,0.976825583320919,0.4089884643642811
279,0.97976933701445,0.4092117280030005
280,0.981207280580317,0.4094349916417198
281,0.9830622593521235,0.4096582552804392
282,0.985086059250593,0.4098815189191586
283,0.9863067602374888,0.4101047825578779
284,0.9903188652698632,0.4103280461965973
285,0.9902324277567008,0.4105513098353166
286,0.9911556115363572,0.410774573474036
287,0.9919187703898334,0.4109978371127554
288,0.9916087631298977,0.4112211007514747
289,0.9909918501874474,0.411444364390194
290,0.9907051528096086,0.4116676280289134
291,0.9905791206118066,0.4118908916676328
292,0.990489930165228,0.4121141553063521
293,0.9914067125833554,0.4123374189450715
294,0.99041635417977,0.4125606825837908
295,0.9905706955238958,0.4127839462225102
296,0.988188463858206,0.4130072098612296
