,ac1,k
174,0.9170589713836228,0.3850393847887622
175,0.9142063515787654,0.385249849203663
176,0.9131320363351924,0.3854603136185637
177,0.9162536996558632,0.3856707780334645
178,0.9159408320844004,0.3858812424483652
179,0.9176389207991014,0.386091706863266
180,0.9193426410557252,0.3863021712781668
181,0.9211351262061088,0.3865126356930675
182,0.9216067817393824,0.3867231001079683
183,0.921557224355024,0.386933564522869
184,0.9215092816975056,0.3871440289377698
185,0.9230145071627018,0.3873544933526706
186,0.9222822354231353,0.3875649577675713
187,0.9225411467894524,0.3877754221824721
188,0.9214238955879276,0.3879858865973728
189,0.9249239610511268,0.3881963510122736
190,0.9269005680393388,0.3884068154271743
191,0.9248660534435236,0.3886172798420751
192,0.9260026396316412,0.3888277442569758
193,0.9280734906222008,0.3890382086718766
194,0.9300596824109604,0.3892486730867774
195,0.931170203080384,0.3894591375016781
196,0.9306837334067172,0.3896696019165789
197,0.9279486594120032,0.3898800663314796
198,0.9189337987768472,0.3900905307463804
199,0.9140034021650985,0.3903009951612812
200,0.9103646209071454,0.3905114595761819
201,0.9096349084845066,0.3907219239910827
202,0.9097632741699496,0.3909323884059834
203,0.9277007760831072,0.3911428528208842
204,0.9467382190617416,0.391353317235785
205,0.9600600203525292,0.3915637816506857
206,0.9647925330321344,0.3917742460655865
207,0.9687930126828138,0.3919847104804872
208,0.9726216729285224,0.392195174895388
209,0.9751594051375936,0.3924056393102887
210,0.97771408097996,0.3926161037251895
211,0.9785435320986656,0.3928265681400902
212,0.9807672258655056,0.393037032554991
213,0.9822707823781468,0.3932474969698918
214,0.9837933825630544,0.3934579613847925
215,0.9858366217079224,0.3936684257996933
216,0.9876640331019644,0.393878890214594
217,0.9887061219331283,0.3940893546294948
218,0.9903435704368032,0.3942998190443956
219,0.990887661286257,0.3945102834592963
220,0.9914090338392578,0.3947207478741971
221,0.99136953069335,0.3949312122890978
222,0.9912211433079676,0.3951416767039986
223,0.9897578051339336,0.3953521411188994
224,0.9886639124762489,0.3955626055338001
225,0.9883455234140248,0.3957730699487009
226,0.988050591752667,0.3959835343636017
227,0.987632285922516,0.3961939987785024
228,0.9872243253891504,0.3964044631934031
229,0.9875531086515664,0.3966149276083039
230,0.9861444564006988,0.3968253920232046
231,0.9852137370636151,0.3970358564381054
232,0.9843981252127996,0.3972463208530062
233,0.983599229436422,0.3974567852679069
234,0.9829524884491322,0.3976672496828077
235,0.9819468235527978,0.3978777140977084
236,0.9819046690120103,0.3980881785126092
237,0.9801936293654948,0.39829864292751
238,0.9767172989696372,0.3985091073424107
239,0.9734481449653192,0.3987195717573115
240,0.9705436700698092,0.3989300361722122
241,0.96474001294941,0.399140500587113
242,0.961446583778683,0.3993509650020138
243,0.9571912392161012,0.3995614294169145
244,0.9496244150292816,0.3997718938318153
245,0.947458419869834,0.399982358246716
246,0.9408775048109428,0.4001928226616168
247,0.9299147982842196,0.4004032870765175
248,0.920114966849552,0.4006137514914183
249,0.908809072890636,0.400824215906319
250,0.8971806336346804,0.4010346803212198
251,0.8657065197139049,0.4012451447361206
252,0.8160706022212333,0.4014556091510213
253,0.7543513382110782,0.4016660735659221
254,0.711855464525455,0.4018765379808229
255,0.7149261204188908,0.4020870023957236
256,0.7373782975034493,0.4022974668106244
257,0.7611216636068976,0.4025079312255251
258,0.788523202931586,0.4027183956404259
259,0.8172883213517038,0.4029288600553267
260,0.8477417689517439,0.4031393244702274
261,0.8646553318538477,0.4033497888851282
262,0.8834916087886192,0.4035602533000289
263,0.9140062665714214,0.4037707177149296
264,0.9415616757824458,0.4039811821298305
265,0.9554528396253632,0.4041916465447312
266,0.9584983040385388,0.4044021109596319
267,0.964738292871846,0.4046125753745327
268,0.9698148849606272,0.4048230397894334
269,0.9731777232346795,0.4050335042043342
270,0.9776443462208344,0.405243968619235
271,0.9806031090034424,0.4054544330341357
272,0.9832406240005837,0.4056648974490365
273,0.9852794098087304,0.4058753618639372
274,0.986610063975764,0.406085826278838
275,0.9874299521648986,0.4062962906937388
276,0.9882107746233504,0.4065067551086395
277,0.9898053017115604,0.4067172195235403
278,0.9909469576852084,0.406927683938441
279,0.9910095594192416,0.4071381483533418
280,0.9905602307266111,0.4073486127682426
281,0.9906599896820594,0.4075590771831433
282,0.991286196879871,0.4077695415980441
283,0.9917354000574816,0.4079800060129448
284,0.9936713170001182,0.4081904704278456
285,0.9933225975683262,0.4084009348427463
286,0.9937772688063978,0.4086113992576471
287,0.9928777615110808,0.4088218636725479
288,0.9922652870022912,0.4090323280874486
289,0.9925196182626002,0.4092427925023494
290,0.9925825811832312,0.4094532569172501
291,0.9911676911671272,0.4096637213321509
292,0.9903524583210191,0.4098741857470517
293,0.9900176275428534,0.4100846501619524
294,0.989010645205005,0.4102951145768532
295,0.9880646378601776,0.4105055789917539
296,0.987024629992009,0.4107160434066547
297,0.9859114375702208,0.4109265078215555
298,0.9835033328519632,0.4111369722364562
299,0.9811050129248312,0.411347436651357
300,0.9782001732280584,0.4115579010662577
301,0.9750205835012208,0.4117683654811584
302,0.970856539282293,0.4119788298960593
303,0.9653126089305496,0.41218929431096
304,0.9636880675433872,0.4123997587258607
305,0.95977353597355,0.4126102231407615
306,0.9566637671870388,0.4128206875556622
307,0.9491253062491676,0.413031151970563
308,0.9410941749481212,0.4132416163854638
309,0.9390157298487356,0.4134520808003645
310,0.939537386821308,0.4136625452152653
311,0.9393440111332496,0.413873009630166
312,0.9429177204124806,0.4140834740450668
313,0.9452083772793052,0.4142939384599676
314,0.9466060308920072,0.4145044028748683
315,0.948260291023772,0.4147148672897691
316,0.954421925754868,0.4149253317046698
317,0.9596419752380256,0.4151357961195706
318,0.9630427129915112,0.4153462605344714
319,0.968084688388343,0.4155567249493721
320,0.9718645966569144,0.4157671893642729
321,0.9730257749848816,0.4159776537791737
322,0.9749274184939478,0.4161881181940744
323,0.9768248388465556,0.4163985826089751
324,0.9783712491976752,0.4166090470238759
325,0.9817406212289884,0.4168195114387767
326,0.9813729233266556,0.4170299758536774
327,0.978599524923452,0.4172404402685782
328,0.9757233107646396,0.4174509046834789
329,0.9725145152415684,0.4176613690983797
330,0.97050853520232,0.4178718335132805
331,0.9700414061311554,0.4180822979281812
332,0.9629925757008166,0.418292762343082
333,0.9614621613395068,0.4185032267579827
334,0.9586748305829552,0.4187136911728835
335,0.9570877798983436,0.4189241555877843
336,0.9556060054565364,0.419134620002685
337,0.9546470373624684,0.4193450844175858
338,0.955675881702047,0.4195555488324865
339,0.958033729115621,0.4197660132473872
340,0.9560054021316716,0.4199764776622881
341,0.9584441606638172,0.4201869420771888
342,0.9584271446933668,0.4203974064920895
343,0.9585382268369976,0.4206078709069903
344,0.95854720591418,0.420818335321891
345,0.9549222321674145,0.4210287997367918
346,0.9537746849077696,0.4212392641516926
347,0.9534166046716284,0.4214497285665933
348,0.952584090313326,0.4216601929814941
349,0.9512638669913036,0.4218706573963948
350,0.951719925935186,0.4220811218112956
351,0.9515178391542408,0.4222915862261964
352,0.952282775737216,0.4225020506410971
353,0.9541154584800298,0.4227125150559979
354,0.956759104554156,0.4229229794708987
355,0.9571711555225016,0.4231334438857994
356,0.9569633248324948,0.4233439083007002
357,0.957834487854184,0.4235543727156009
358,0.9611275541325592,0.4237648371305017
359,0.9623406126574896,0.4239753015454024
360,0.963273806462084,0.4241857659603032
361,0.9661191595939436,0.4243962303752039
362,0.9667721366691406,0.4246066947901047
363,0.9671985384371018,0.4248171592050055
364,0.96770786496463,0.4250276236199062
365,0.9681735850862828,0.425238088034807
366,0.9652224529147384,0.4254485524497077
367,0.8680163925889155,0.4256590168646085
368,0.8699020324476888,0.4258694812795093
369,0.8763657979500109,0.42607994569441
370,0.8811181051478151,0.4262904101093108
