,ac1,k
101,0.9755807964281884,0.3672743180534482
102,0.9782250966928308,0.3674624167986444
103,0.9819291027337248,0.3676505155438406
104,0.98329824949889,0.3678386142890368
105,0.9856994451225886,0.368026713034233
106,0.9882248468166746,0.3682148117794292
107,0.98900746312467,0.3684029105246253
108,0.9898452564539082,0.3685910092698216
109,0.9913375208302838,0.3687791080150178
110,0.99258231372413,0.368967206760214
111,0.993152485270724,0.3691553055054102
112,0.9938685340620166,0.3693434042506063
113,0.9937797676760154,0.3695315029958025
114,0.993512358246636,0.3697196017409987
115,0.9932389819576782,0.369907700486195
116,0.9930738022986264,0.3700957992313911
117,0.9927070799142133,0.3702838979765873
118,0.992552286189578,0.3704719967217835
119,0.9917539627389452,0.3706600954669797
120,0.9915875484805836,0.3708481942121759
121,0.9900318652224812,0.3710362929573721
122,0.9885763716642416,0.3712243917025683
123,0.9876471187833172,0.3714124904477645
124,0.987220025383312,0.3716005891929607
125,0.9867517090587034,0.3717886879381569
126,0.9872967689371128,0.3719767866833531
127,0.9860631126590824,0.3721648854285493
128,0.985286717804894,0.3723529841737454
129,0.9845432038826494,0.3725410829189416
130,0.983818732752458,0.3727291816641379
131,0.9832171587771782,0.3729172804093341
132,0.983254878900372,0.3731053791545302
133,0.9805992312670136,0.3732934778997264
134,0.9785282934772356,0.3734815766449226
135,0.9769312382453004,0.3736696753901188
136,0.9751801309946816,0.373857774135315
137,0.9741649897791091,0.3740458728805112
138,0.9737524918344074,0.3742339716257074
139,0.9743388878215044,0.3744220703709036
140,0.9766600613420122,0.3746101691160998
141,0.977379907144444,0.374798267861296
142,0.97780645251788,0.3749863666064922
143,0.9778308828487252,0.3751744653516884
144,0.9780261177587016,0.3753625640968846
145,0.9773413736639152,0.3755506628420808
146,0.9780294535210664,0.375738761587277
147,0.9786668513289976,0.3759268603324732
148,0.9816583273722818,0.3761149590776694
149,0.9839820904817664,0.3763030578228655
150,0.9846634384697016,0.3764911565680617
151,0.983760914684364,0.3766792553132579
152,0.9826826606641044,0.3768673540584542
153,0.9824430528402408,0.3770554528036503
154,0.9829431713813068,0.3772435515488465
155,0.9809703196927362,0.3774316502940427
156,0.9790410166389076,0.3776197490392389
157,0.9752345606224744,0.3778078477844351
158,0.9689761022776776,0.3779959465296313
159,0.962768193945889,0.3781840452748275
160,0.9547813485807636,0.3783721440200237
161,0.9451141408401116,0.3785602427652199
162,0.9406717454098412,0.3787483415104161
163,0.9239657225715484,0.3789364402556123
164,0.9041659510498636,0.3791245390008085
165,0.8990906149435176,0.3793126377460046
166,0.9076693620654912,0.3795007364912008
167,0.9234498716271422,0.379688835236397
168,0.9179807487650702,0.3798769339815933
169,0.916473385644425,0.3800650327267895
170,0.9132277530102832,0.3802531314719856
171,0.9138866925276456,0.3804412302171818
172,0.9129855226466776,0.380629328962378
173,0.9106608303398338,0.3808174277075742
174,0.9097936790294286,0.3810055264527704
175,0.912187298814744,0.3811936251979666
176,0.914380414814836,0.3813817239431628
177,0.9217092508944308,0.381569822688359
178,0.9236552819726568,0.3817579214335552
179,0.92322443458064,0.3819460201787514
180,0.9225714175930728,0.3821341189239476
181,0.9233819586594038,0.3823222176691438
182,0.9204642220400906,0.3825103164143399
183,0.9199460641117992,0.3826984151595362
184,0.9194703621639114,0.3828865139047324
185,0.9179640698564344,0.3830746126499286
186,0.918879349342857,0.3832627113951247
187,0.9177221057641002,0.3834508101403209
188,0.917228297465835,0.3836389088855171
189,0.9227575009073152,0.3838270076307133
190,0.9269934709700336,0.3840151063759095
191,0.9274086188774286,0.3842032051211057
192,0.9276521522892393,0.3843913038663019
193,0.9282245782175224,0.3845794026114981
194,0.9257349037364871,0.3847675013566943
195,0.9259774564517472,0.3849556001018905
196,0.92826848819123,0.3851436988470867
197,0.9275864743699864,0.3853317975922829
198,0.9246850648862984,0.3855198963374791
199,0.9324521646916408,0.3857079950826753
200,0.9403738545712113,0.3858960938278715
201,0.951447391427943,0.3860841925730677
202,0.9569725620395212,0.3862722913182639
203,0.962579076373213,0.38646039006346
204,0.9683152695623726,0.3866484888086562
205,0.9736051131755624,0.3868365875538525
206,0.9748826425354968,0.3870246862990487
207,0.9772985886071563,0.3872127850442448
208,0.9792449245231392,0.387400883789441
209,0.9806322102825336,0.3875889825346372
210,0.9832716519403712,0.3877770812798334
211,0.9844553735259844,0.3879651800250296
212,0.9870677285127456,0.3881532787702258
213,0.987668537682446,0.388341377515422
214,0.98890819304349,0.3885294762606182
215,0.99008213836555,0.3887175750058144
216,0.9911064942987988,0.3889056737510106
217,0.9918587405043636,0.3890937724962068
218,0.9924978942133398,0.389281871241403
219,0.9912899429276808,0.3894699699865991
220,0.9901763102797752,0.3896580687317953
221,0.98997156368581,0.3898461674769916
222,0.9897312695624898,0.3900342662221878
223,0.9895096144849164,0.3902223649673839
224,0.9896570074679778,0.3904104637125801
225,0.9894552039823068,0.3905985624577763
226,0.9886457572588992,0.3907866612029725
227,0.9880751663603792,0.3909747599481687
228,0.9876105632931014,0.3911628586933649
229,0.987790253403414,0.3913509574385611
230,0.987239355823306,0.3915390561837573
231,0.9866107228725414,0.3917271549289535
232,0.98590892968279,0.3919152536741497
233,0.9839352041523712,0.3921033524193459
234,0.9826366283447228,0.3922914511645421
235,0.9813680181629376,0.3924795499097383
236,0.9809451853109388,0.3926676486549345
237,0.9803639606452588,0.3928557474001307
238,0.9772214356400192,0.3930438461453269
239,0.9739801898807228,0.3932319448905231
240,0.9678334696867402,0.3934200436357192
241,0.96300640616041,0.3936081423809154
242,0.9581485436416488,0.3937962411261116
243,0.950495052611764,0.3939843398713079
244,0.9463621582196948,0.394172438616504
245,0.9415644671608016,0.3943605373617002
246,0.936903707579933,0.3945486361068964
247,0.9289647526137906,0.3947367348520926
248,0.919046266374856,0.3949248335972888
249,0.9064722669905736,0.395112932342485
250,0.8909496200439019,0.3953010310876812
251,0.8535759880386831,0.3954891298328774
252,0.8065556990792943,0.3956772285780736
253,0.7716363878456398,0.3958653273232698
254,0.7725452478857912,0.396053426068466
255,0.8066661604299279,0.3962415248136622
256,0.835500456422961,0.3964296235588583
257,0.8606237728043349,0.3966177223040545
258,0.8861139815542568,0.3968058210492508
259,0.9087976268573416,0.396993919794447
260,0.9336601098022788,0.3971820185396432
261,0.9484146784618552,0.3973701172848393
262,0.9516249965343432,0.3975582160300355
263,0.9606671298191528,0.3977463147752317
264,0.9679789392074932,0.3979344135204279
265,0.9716327807450064,0.3981225122656241
266,0.976239412418845,0.3983106110108203
267,0.9790828805525232,0.3984987097560165
268,0.98193235594187,0.3986868085012127
269,0.983884201493382,0.3988749072464089
270,0.9857187235366668,0.3990630059916051
271,0.9873813852476572,0.3992511047368013
272,0.9886944042562325,0.3994392034819975
273,0.9899571798996044,0.3996273022271936
274,0.990672242349454,0.3998154009723899
275,0.9907909574646508,0.4000034997175861
276,0.9904196965537796,0.4001915984627823
277,0.991001826980846,0.4003796972079784
278,0.9918615470424472,0.4005677959531746
279,0.9921932241166772,0.4007558946983708
280,0.9925559958949984,0.400943993443567
281,0.9926832319890224,0.4011320921887632
282,0.993302404204242,0.4013201909339594
283,0.9925473793312526,0.4015082896791556
284,0.9933567357638796,0.4016963884243518
285,0.9933118216450174,0.401884487169548
286,0.9934232360105264,0.4020725859147442
287,0.9925124401111476,0.4022606846599404
288,0.9919798333141784,0.4024487834051366
289,0.9915716737881906,0.4026368821503328
290,0.9911937115072464,0.402824980895529
291,0.990711014279507,0.4030130796407252
292,0.9901902692892122,0.4032011783859214
293,0.990020436295801,0.4033892771311176
294,0.9885578402042018,0.4035773758763137
295,0.9872533727663568,0.4037654746215099
296,0.9858325214351285,0.4039535733667062
297,0.9847128739091896,0.4041416721119023
298,0.982940038499368,0.4043297708570985
299,0.9797372181683912,0.4045178696022947
300,0.9769367654962626,0.4047059683474909
301,0.9730926782336748,0.4048940670926871
302,0.9673874391716344,0.4050821658378833
303,0.9622422192899864,0.4052702645830795
304,0.9604875084434712,0.4054583633282757
305,0.9575869483797976,0.4056464620734719
306,0.9569018355329928,0.4058345608186681
307,0.9535228734707302,0.4060226595638643
308,0.9498408364005774,0.4062107583090605
309,0.9504940499836524,0.4063988570542567
310,0.950533361943556,0.4065869557994529
311,0.949783763568399,0.4067750545446491
312,0.9533711894284724,0.4069631532898453
313,0.9564746484360688,0.4071512520350415
314,0.9593598647015792,0.4073393507802376
315,0.9646474202989148,0.4075274495254338
316,0.9704908776664828,0.40771554827063
317,0.9707599424355275,0.4079036470158262
318,0.97210399238018,0.4080917457610225
319,0.9734447857652698,0.4082798445062186
320,0.9749774840898509,0.4084679432514148
321,0.9772905961481306,0.408656041996611
322,0.9763435785208646,0.4088441407418072
323,0.9760912824422348,0.4090322394870034
324,0.9758054066452002,0.4092203382321996
325,0.977248563829985,0.4094084369773958
326,0.9785353930279312,0.409596535722592
327,0.9774917994106578,0.4097846344677882
328,0.972280683614843,0.4099727332129844
329,0.9704096164737857,0.4101608319581806
330,0.967046736705072,0.4103489307033767
331,0.9653210173361064,0.4105370294485729
332,0.963702713708058,0.4107251281937691
333,0.9631769955658064,0.4109132269389653
334,0.9629948268956676,0.4111013256841616
335,0.963191996006086,0.4112894244293578
336,0.9608229777331084,0.4114775231745539
337,0.9638709992139632,0.4116656219197501
338,0.9669334793204598,0.4118537206649463
339,0.9690099315069836,0.4120418194101425
340,0.9709576626877352,0.4122299181553387
341,0.9696165999955006,0.4124180169005349
342,0.9675650262569307,0.4126061156457311
343,0.9664257397061068,0.4127942143909273
344,0.963835489481116,0.4129823131361235
345,0.9608475829399163,0.4131704118813197
346,0.9598094511749388,0.4133585106265159
347,0.95884421583434,0.413546609371712
348,0.959624934160716,0.4137347081169082
349,0.9616049176439976,0.4139228068621045
350,0.963728889341436,0.4141109056073007
351,0.9643039287434504,0.4142990043524969
352,0.9636989125810772,0.414487103097693
353,0.9635650620247662,0.4146752018428892
354,0.9638447577262986,0.4148633005880854
355,0.9627628572908068,0.4150513993332816
356,0.962452269949694,0.4152394980784778
357,0.9625476408769192,0.415427596823674
358,0.9650566774470138,0.4156156955688702
359,0.9669445941486624,0.4158037943140664
360,0.9683738435238656,0.4159918930592626
361,0.9714675047388772,0.4161799918044588
362,0.9673379852518555,0.416368090549655
363,0.8910167514244479,0.4165561892948512
364,0.8949298016422053,0.4167442880400474
365,0.8980863973876279,0.4169323867852436
366,0.9000187978964793,0.4171204855304398
367,0.8974907080745345,0.417308584275636
368,0.8933247298284893,0.4174966830208322
369,0.8910524639617898,0.4176847817660283
370,0.8884410702530513,0.4178728805112245
371,0.8862289280009918,0.4180609792564208
372,0.8855095946011247,0.4182490780016169
373,0.87792203533256,0.4184371767468131
374,0.8707229873959184,0.4186252754920093
375,0.8642919835304286,0.4188133742372055
376,0.860180649853107,0.4190014729824017
377,0.8588647805280175,0.4191895717275979
378,0.8594907728461999,0.4193776704727941
379,0.8619154223834394,0.4195657692179903
380,0.8699069831727834,0.4197538679631865
381,0.8766779107237486,0.4199419667083827
382,0.8831854968852385,0.4201300654535789
383,0.8885146143918715,0.4203181641987751
384,0.8933017593265549,0.4205062629439713
385,0.8985521165956913,0.4206943616891674
386,0.899666509716964,0.4208824604343636
387,0.8967988642137378,0.4210705591795599
388,0.8981649706484461,0.421258657924756
389,0.8981467931459937,0.4214467566699522
390,0.8974614988231748,0.4216348554151484
391,0.8975347159877687,0.4218229541603446
392,0.8962370373637554,0.4220110529055408
393,0.8937405645325878,0.422199151650737
394,0.8891978770720453,0.4223872503959332
395,0.8840259475958848,0.4225753491411294
396,0.8797879857709631,0.4227634478863256
397,0.8762557298601658,0.4229515466315218
398,0.8700242722222624,0.423139645376718
399,0.8645301723529203,0.4233277441219142
400,0.8590713179008558,0.4235158428671104
401,0.8526665486542708,0.4237039416123066
402,0.8429312447389782,0.4238920403575028
403,0.8279926602067078,0.424080139102699
404,0.8040458906767102,0.4242682378478952
405,0.7644564530026219,0.4244563365930913
406,0.7250122128225609,0.4246444353382875
407,0.9474917693253398,0.4248325340834837
408,0.9411712851385684,0.4250206328286799
409,0.9334331389205066,0.4252087315738762
410,0.9267887622753386,0.4253968303190723
411,0.9244730396897184,0.4255849290642685
