,ac1,k
79,0.9400196813705016,0.363394523408544
80,0.9383595277645944,0.3635816795958123
81,0.9419700940490516,0.3637688357830806
82,0.9446628263794554,0.363955991970349
83,0.9466608491598004,0.3641431481576174
84,0.948464562579308,0.3643303043448857
85,0.951091037131728,0.3645174605321541
86,0.9500433397304144,0.3647046167194224
87,0.9542764552269924,0.3648917729066908
88,0.9721447616401048,0.3650789290939591
89,0.9727970419836206,0.3652660852812275
90,0.9725563259256148,0.3654532414684958
91,0.9676837455299168,0.3656403976557642
92,0.963230974597418,0.3658275538430325
93,0.9611550371963796,0.3660147100303009
94,0.960025844978308,0.3662018662175693
95,0.9649167922387688,0.3663890224048376
96,0.9705282710357964,0.3665761785921059
97,0.972484465357064,0.3667633347793743
98,0.974737158539258,0.3669504909666427
99,0.9767276173529048,0.367137647153911
100,0.9794360920712188,0.3673248033411794
101,0.9812272183753818,0.3675119595284477
102,0.9821306502424928,0.367699115715716
103,0.9855404124018752,0.3678862719029844
104,0.988083195689604,0.3680734280902528
105,0.9889941837069722,0.3682605842775211
106,0.9898276433674678,0.3684477404647894
107,0.990947549216296,0.3686348966520578
108,0.99201720498895,0.3688220528393262
109,0.9928935865330836,0.3690092090265945
110,0.993630861583336,0.3691963652138629
111,0.993703538837361,0.3693835214011312
112,0.9938595063713634,0.3695706775883995
113,0.9936929831909728,0.3697578337756679
114,0.9934366110778264,0.3699449899629363
115,0.9931370605648948,0.3701321461502046
116,0.9931296944826876,0.370319302337473
117,0.9923202388914868,0.3705064585247413
118,0.9920778090581412,0.3706936147120097
119,0.9905272219487606,0.370880770899278
120,0.989105781269518,0.3710679270865464
121,0.9883310640943967,0.3712550832738147
122,0.9880259756698592,0.3714422394610831
123,0.987635840684713,0.3716293956483514
124,0.9872086909189552,0.3718165518356198
125,0.9862542317887436,0.3720037080228882
126,0.9867054657487578,0.3721908642101565
127,0.986084356894334,0.3723780203974248
128,0.9853730937038022,0.3725651765846932
129,0.9846148070463688,0.3727523327719615
130,0.9837594932969363,0.3729394889592299
131,0.9822643384865029,0.3731266451464983
132,0.9820627954475648,0.3733138013337666
133,0.9807952342150356,0.3735009575210349
134,0.979376131828442,0.3736881137083033
135,0.9780246887943248,0.3738752698955717
136,0.9765689693315124,0.37406242608284
137,0.9756303735112551,0.3742495822701084
138,0.9752115085637422,0.3744367384573767
139,0.9756819107898732,0.3746238946446451
140,0.9772761711833716,0.3748110508319134
141,0.9774841519532642,0.3749982070191818
142,0.9781160882311966,0.3751853632064501
143,0.9773715460027196,0.3753725193937185
144,0.9774572692521932,0.3755596755809868
145,0.9780774033745891,0.3757468317682552
146,0.9787412216733348,0.3759339879555236
147,0.978617456129824,0.3761211441427919
148,0.9812267865496336,0.3763083003300602
149,0.9834826055949656,0.3764954565173286
150,0.9839762199838852,0.3766826127045969
151,0.9830467890842394,0.3768697688918653
152,0.9823443478471656,0.3770569250791337
153,0.9820448142427426,0.377244081266402
154,0.9824392906695664,0.3774312374536703
155,0.9804976479935156,0.3776183936409387
156,0.9770675444831064,0.3778055498282071
157,0.9727152859941696,0.3779927060154754
158,0.9669429294025842,0.3781798622027438
159,0.9598268064324345,0.3783670183900121
160,0.953115425164146,0.3785541745772804
161,0.9450379090763296,0.3787413307645488
162,0.940279849262844,0.3789284869518172
163,0.928061722583341,0.3791156431390855
164,0.9100274662653112,0.3793027993263538
165,0.914846718465488,0.3794899555136222
166,0.9165411913519268,0.3796771117008906
167,0.9185711300553868,0.3798642678881589
168,0.9156719479537172,0.3800514240754273
169,0.911842247433674,0.3802385802626956
170,0.9096049129422454,0.3804257364499639
171,0.9103106903902762,0.3806128926372323
172,0.9093623123568771,0.3808000488245007
173,0.912303575870251,0.380987205011769
174,0.9149765778323544,0.3811743611990374
175,0.9171006735107654,0.3813615173863057
176,0.9173496715137544,0.3815486735735741
177,0.9223019004001098,0.3817358297608424
178,0.923485053125501,0.3819229859481108
179,0.9242406784715126,0.3821101421353791
180,0.9212299410590614,0.3822972983226475
181,0.9204177012729694,0.3824844545099158
182,0.9197071554252269,0.3826716106971842
183,0.9179636685026183,0.3828587668844526
184,0.916955937192842,0.3830459230717209
185,0.9153510825796608,0.3832330792589892
186,0.91730218934657,0.3834202354462576
187,0.9180861542291112,0.383607391633526
188,0.9187385461984102,0.3837945478207943
189,0.9249835894026962,0.3839817040080626
190,0.927454822187105,0.384168860195331
191,0.92558933508819,0.3843560163825993
192,0.9231129026673792,0.3845431725698677
193,0.924778143696535,0.3847303287571361
194,0.9280145375390068,0.3849174849444044
195,0.9295279963330204,0.3851046411316727
196,0.9291128892914298,0.3852917973189411
197,0.9367067250405188,0.3854789535062095
198,0.9443305577014856,0.3856661096934778
199,0.9516655551306702,0.3858532658807462
200,0.955804769543191,0.3860404220680145
201,0.9607210691064104,0.3862275782552828
202,0.9645167500975168,0.3864147344425512
203,0.9697643764887518,0.3866018906298196
204,0.9728960283892856,0.3867890468170879
205,0.9763733720181426,0.3869762030043563
206,0.9781780820905924,0.3871633591916246
207,0.9804608455756054,0.387350515378893
208,0.982362749115936,0.3875376715661613
209,0.9840078520036843,0.3877248277534297
210,0.9867121317718904,0.387911983940698
211,0.9870665581754552,0.3880991401279664
212,0.9888357546520056,0.3882862963152347
213,0.989881430173116,0.3884734525025031
214,0.9908731577549872,0.3886606086897715
215,0.9913431222422788,0.3888477648770398
216,0.9916739920650942,0.3890349210643081
217,0.9912111759318094,0.3892220772515765
218,0.9908311451983086,0.3894092334388448
219,0.9906835817521518,0.3895963896261132
220,0.9906205458198868,0.3897835458133816
221,0.9904432346220338,0.3899707020006499
222,0.9902426257737664,0.3901578581879182
223,0.9900919324563444,0.3903450143751866
224,0.989711781580286,0.390532170562455
225,0.9892835934718158,0.3907193267497233
226,0.9889772393592862,0.3909064829369917
227,0.988607818695477,0.39109363912426
228,0.9883194985377222,0.3912807953115284
229,0.9884431573021284,0.3914679514987967
230,0.9877780090922902,0.3916551076860651
231,0.9861181594661385,0.3918422638733334
232,0.985018919807894,0.3920294200606018
233,0.9840376709909282,0.3922165762478701
234,0.9829583126376288,0.3924037324351385
235,0.9815857600022574,0.3925908886224069
236,0.981068961869568,0.3927780448096752
237,0.9805664814107208,0.3929652009969435
238,0.9753033653790324,0.3931523571842119
239,0.9724443516674603,0.3933395133714802
240,0.9679384874781788,0.3935266695587486
241,0.9598496939170456,0.393713825746017
242,0.9556557769335832,0.3939009819332853
243,0.9502746399898716,0.3940881381205536
244,0.9464136764516652,0.394275294307822
245,0.9414002374357818,0.3944624504950904
246,0.936303238662456,0.3946496066823587
247,0.9277143555646096,0.394836762869627
248,0.9156861212842612,0.3950239190568954
249,0.9007664850982278,0.3952110752441637
250,0.8862507514746033,0.3953982314314321
251,0.8586315079345567,0.3955853876187005
252,0.8226740602705416,0.3957725438059688
253,0.8035124726325605,0.3959596999932371
254,0.8236380428574458,0.3961468561805055
255,0.858330409189586,0.3963340123677739
256,0.8820123514576262,0.3965211685550422
257,0.9045094848611808,0.3967083247423106
258,0.9310033036308568,0.3968954809295789
259,0.9479405001070544,0.3970826371168472
260,0.953440590006684,0.3972697933041156
261,0.9586950431737116,0.397456949491384
262,0.9633549187700616,0.3976441056786523
263,0.9695967315167752,0.3978312618659207
264,0.9757966727829056,0.398018418053189
265,0.9783525283348804,0.3982055742404574
266,0.9812725789333444,0.3983927304277257
267,0.9836802464513632,0.3985798866149941
268,0.9855004511177924,0.3987670428022624
269,0.9866894317607826,0.3989541989895308
270,0.9881031060939464,0.3991413551767991
271,0.9896504218930844,0.3993285113640675
272,0.9905785955946236,0.3995156675513359
273,0.9910438868482856,0.3997028237386042
274,0.9909009924754906,0.3998899799258725
275,0.9910124236424892,0.4000771361131409
276,0.9913607632939032,0.4002642923004093
277,0.992125502117676,0.4004514484876776
278,0.992921045097319,0.4006386046749459
279,0.9930301876984556,0.4008257608622143
280,0.9934601074031572,0.4010129170494826
281,0.99267133163793,0.401200073236751
282,0.9925085185588616,0.4013872294240194
283,0.9927671917386708,0.4015743856112877
284,0.993987893403719,0.401761541798556
285,0.9929675447477808,0.4019486979858244
286,0.992526835609287,0.4021358541730928
287,0.992107242897877,0.4023230103603611
288,0.9917496694211588,0.4025101665476295
289,0.9916446331967036,0.4026973227348978
290,0.9913575383771476,0.4028844789221661
291,0.9907098799118106,0.4030716351094345
292,0.9897073205969013,0.4032587912967029
293,0.9894226490523594,0.4034459474839712
294,0.9882237094462692,0.4036331036712396
295,0.987073509348378,0.4038202598585079
296,0.9858631305999972,0.4040074160457763
297,0.983954533152032,0.4041945722330446
298,0.982029668981756,0.404381728420313
299,0.9793510023902458,0.4045688846075813
300,0.97566885699622,0.4047560407948497
301,0.9711243744695378,0.404943196982118
302,0.965593068182528,0.4051303531693864
303,0.961419584134362,0.4053175093566548
304,0.9615551490138662,0.4055046655439231
305,0.9599307814928698,0.4056918217311914
306,0.9593035996409824,0.4058789779184598
307,0.9560422454136068,0.4060661341057281
308,0.95297649075154,0.4062532902929965
309,0.953180910441782,0.4064404464802649
310,0.9540288173431068,0.4066276026675332
311,0.955433098588087,0.4068147588548015
312,0.9596065794794068,0.4070019150420699
313,0.9646905683889392,0.4071890712293383
314,0.9685284069446918,0.4073762274166066
315,0.968392029846968,0.407563383603875
316,0.9714498683714324,0.4077505397911433
317,0.973455710951302,0.4079376959784117
318,0.9745592767821164,0.40812485216568
319,0.9755206022983184,0.4083120083529484
320,0.97455505378188,0.4084991645402167
321,0.9750773212729794,0.4086863207274851
322,0.9748561799316386,0.4088734769147534
323,0.9747645480037996,0.4090606331020218
324,0.9757624637043296,0.4092477892892902
325,0.9783847170833732,0.4094349454765585
326,0.9764246174304484,0.4096221016638268
327,0.974568960947518,0.4098092578510952
328,0.9720608990375408,0.4099964140383635
329,0.9702547019332904,0.4101835702256319
330,0.9680360660725876,0.4103707264129003
331,0.96707021023477,0.4105578826001686
332,0.966322642940606,0.4107450387874369
333,0.9666045777607112,0.4109321949747053
334,0.9646170388990708,0.4111193511619737
335,0.9671611895162474,0.411306507349242
336,0.9688626930583436,0.4114936635365104
337,0.9696649189844254,0.4116808197237787
338,0.9715752682807366,0.411867975911047
339,0.9715353274307336,0.4120551320983154
340,0.9722854473002316,0.4122422882855838
341,0.9721136554778144,0.4124294444728521
342,0.9693625962784912,0.4126166006601204
343,0.9671626554611368,0.4128037568473888
344,0.9658208626025548,0.4129909130346572
345,0.9637900611521278,0.4131780692219255
346,0.9634615624508128,0.4133652254091939
347,0.9644277141187368,0.4135523815964622
348,0.9661658215278004,0.4137395377837305
349,0.966851344991274,0.4139266939709989
350,0.9666276285853777,0.4141138501582673
351,0.9668194281906553,0.4143010063455356
352,0.9666941118412116,0.4144881625328039
353,0.9658040725850912,0.4146753187200723
354,0.9656202062396724,0.4148624749073407
355,0.9648714419114522,0.415049631094609
356,0.9647754133915002,0.4152367872818774
357,0.9653576137960284,0.4154239434691457
358,0.9681149526396116,0.4156110996564141
359,0.9701007314587196,0.4157982558436824
360,0.9664977415092192,0.4159854120309508
361,0.8964589068225318,0.4161725682182191
362,0.9003036025718951,0.4163597244054875
363,0.9032311158277688,0.4165468805927558
364,0.9044868362449752,0.4167340367800242
365,0.9041747589254095,0.4169211929672926
366,0.9035798048968918,0.4171083491545609
367,0.8994831049344679,0.4172955053418292
368,0.8936400823715996,0.4174826615290976
369,0.8908792590085814,0.4176698177163659
370,0.8887927348293077,0.4178569739036343
371,0.8866889245121758,0.4180441300909027
372,0.8858402522509342,0.418231286278171
373,0.8777453122592903,0.4184184424654393
374,0.87112513985476,0.4186055986527077
375,0.8669633066057095,0.4187927548399761
376,0.8647310806998966,0.4189799110272444
377,0.8645072801351953,0.4191670672145128
378,0.8650837062883847,0.4193542234017811
379,0.8707214329358167,0.4195413795890494
380,0.8830988287350413,0.4197285357763178
381,0.8894177680697918,0.4199156919635862
382,0.8938438829203478,0.4201028481508545
383,0.8981584978442536,0.4202900043381229
384,0.8984405643985027,0.4204771605253912
385,0.8965426160144263,0.4206643167126596
386,0.8970560185383086,0.4208514728999279
387,0.8967186314039746,0.4210386290871963
388,0.8978709845844266,0.4212257852744646
389,0.8978644171270671,0.421412941461733
390,0.8972838202993512,0.4216000976490013
391,0.8976028398005594,0.4217872538362697
392,0.8966957900123542,0.4219744100235381
393,0.8940657302837642,0.4221615662108064
394,0.8890350799442571,0.4223487223980747
395,0.8843197285642816,0.4225358785853431
396,0.8803836250027535,0.4227230347726115
397,0.8764636176182606,0.4229101909598798
398,0.8701095684584648,0.4230973471471482
399,0.8645906935847315,0.4232845033344165
400,0.8590739986662523,0.4234716595216848
401,0.8526371839311565,0.4236588157089532
402,0.8427760674068603,0.4238459718962216
403,0.8278639050351446,0.4240331280834899
404,0.804164020361452,0.4242202842707583
405,0.7646372945382921,0.4244074404580266
406,0.7252872170940431,0.424594596645295
407,0.947350161983074,0.4247817528325633
408,0.9409730719402852,0.4249689090198317
409,0.9332154237980042,0.4251560652071
410,0.9266702161647832,0.4253432213943684
411,0.9090319566143568,0.4255303775816367
412,0.915483886250982,0.4257175337689051
413,0.9230051199500215,0.4259046899561735
414,0.9302292105527664,0.4260918461434418
415,0.9323771461892132,0.4262790023307101
416,0.9345688540977322,0.4264661585179785
417,0.9367360170184048,0.4266533147052468
418,0.9403634966918326,0.4268404708925152
419,0.9461585411687256,0.4270276270797836
420,0.9519674510522173,0.4272147832670519
421,0.9568879644531672,0.4274019394543202
422,0.9621204714838452,0.4275890956415886
423,0.967034995091087,0.427776251828857
424,0.973150060127808,0.4279634080161253
