,ac1,k
107,0.9736818723390406,0.3717705536935439
108,0.9773236598071116,0.371991182538638
109,0.981383044790902,0.372211811383732
110,0.9842043209432644,0.3724324402288261
111,0.985101435968076,0.3726530690739201
112,0.9873638964446424,0.3728736979190142
113,0.989161717068388,0.3730943267641083
114,0.989468485823364,0.3733149556092023
115,0.9898577175244954,0.3735355844542964
116,0.9908058715535992,0.3737562132993904
117,0.9915143031577394,0.3739768421444845
118,0.991980308217322,0.3741974709895785
119,0.9924458048097374,0.3744180998346726
120,0.9923640303123908,0.3746387286797666
121,0.9921531770343772,0.3748593575248607
122,0.9919316205347768,0.3750799863699547
123,0.9916101426277754,0.3753006152150488
124,0.991236433154184,0.3755212440601428
125,0.9910736028185636,0.375741872905237
126,0.9912580829152392,0.375962501750331
127,0.9907957221289164,0.3761831305954251
128,0.988345026616042,0.3764037594405191
129,0.9858636623107968,0.3766243882856132
130,0.9841978815410216,0.3768450171307072
131,0.983550245635714,0.3770656459758013
132,0.983846607574342,0.3772862748208953
133,0.982207993928424,0.3775069036659894
134,0.9790176798455844,0.3777275325110834
135,0.976563831289013,0.3779481613561775
136,0.9739162734379636,0.3781687902012715
137,0.9711225552678072,0.3783894190463656
138,0.96868487040903,0.3786100478914597
139,0.9671958726649982,0.3788306767365537
140,0.9677938224189,0.3790513055816478
141,0.9690659499910091,0.3792719344267418
142,0.9714334598948956,0.3794925632718359
143,0.9728372201786184,0.3797131921169299
144,0.9741053942300132,0.379933820962024
145,0.9751887583935732,0.380154449807118
146,0.9767942231050672,0.3803750786522121
147,0.9776058860469138,0.3805957074973061
148,0.9816933890622797,0.3808163363424002
149,0.9845823953082088,0.3810369651874943
150,0.9856565960038314,0.3812575940325883
151,0.9852928670630818,0.3814782228776824
152,0.9840627480522784,0.3816988517227764
153,0.9844037949984578,0.3819194805678705
154,0.9856235388306172,0.3821401094129645
155,0.9843290873907414,0.3823607382580586
156,0.982390696958884,0.3825813671031526
157,0.978957006395176,0.3828019959482467
158,0.9742889255305688,0.3830226247933407
159,0.9681362037643704,0.3832432536384348
160,0.9607556092942592,0.3834638824835288
161,0.9533508840938512,0.3836845113286229
162,0.9487279878412742,0.383905140173717
163,0.9337515911269844,0.384125769018811
164,0.913906081571702,0.3843463978639051
165,0.898402326385759,0.3845670267089991
166,0.9069741443191514,0.3847876555540932
167,0.9070822783636484,0.3850082843991873
168,0.8989039188995221,0.3852289132442813
169,0.8974751046005366,0.3854495420893754
170,0.8952990116913524,0.3856701709344694
171,0.9030287365608703,0.3858907997795635
172,0.9093704376824104,0.3861114286246575
173,0.9132486747202156,0.3863320574697516
174,0.9255151529029806,0.3865526863148456
175,0.9201312569373722,0.3867733151599397
176,0.9191425671121448,0.3869939440050337
177,0.9228923149833016,0.3872145728501278
178,0.921903904982143,0.3874352016952219
179,0.9197049875201468,0.3876558305403159
180,0.9155254103319744,0.38787645938541
181,0.9129301113925544,0.388097088230504
182,0.9151703946966704,0.3883177170755981
183,0.9176864695546726,0.3885383459206921
184,0.9202919951218947,0.3887589747657862
185,0.9212697687729602,0.3889796036108802
186,0.92360879704623,0.3892002324559743
187,0.9246322614783408,0.3894208613010683
188,0.9255139619208136,0.3896414901461624
189,0.9273656860162136,0.3898621189912564
190,0.9299284877625712,0.3900827478363505
191,0.929109283404132,0.3903033766814446
192,0.9285688148786124,0.3905240055265386
193,0.9296170736354434,0.3907446343716327
194,0.9288229736520848,0.3909652632167267
195,0.9292593814220672,0.3911858920618208
196,0.9288091443318616,0.3914065209069148
197,0.9275814404181228,0.3916271497520089
198,0.9233510472463984,0.3918477785971029
199,0.919120161634418,0.392068407442197
200,0.9090093860869872,0.392289036287291
201,0.8954096754242418,0.3925096651323851
202,0.8909892145775754,0.3927302939774791
203,0.8920921947116452,0.3929509228225732
204,0.902099456768362,0.3931715516676673
205,0.9196988050824644,0.3933921805127613
206,0.9388526347795636,0.3936128093578554
207,0.9543031104607892,0.3938334382029494
208,0.9635194249992608,0.3940540670480435
209,0.9666611311699492,0.3942746958931376
210,0.971718955759145,0.3944953247382316
211,0.9732360708363152,0.3947159535833257
212,0.9775272695490764,0.3949365824284197
213,0.9779555670190369,0.3951572112735138
214,0.979727481803722,0.3953778401186079
215,0.9813526601989389,0.3955984689637019
216,0.98314167759851,0.395819097808796
217,0.985241665772723,0.39603972665389
218,0.9875376336174974,0.3962603554989841
219,0.9885155141377412,0.3964809843440781
220,0.9884821861818208,0.3967016131891722
221,0.9890415732453262,0.3969222420342662
222,0.9896375546173842,0.3971428708793603
223,0.9901823792859812,0.3973634997244543
224,0.9905339199638876,0.3975841285695484
225,0.9903425110975272,0.3978047574146424
226,0.9887367295237428,0.3980253862597365
227,0.9868441085626743,0.3982460151048306
228,0.986352175827713,0.3984666439499246
229,0.9866021678838828,0.3986872727950187
230,0.9858252182820566,0.3989079016401127
231,0.9851501240343824,0.3991285304852068
232,0.984520381705321,0.3993491593303008
233,0.9828088471024268,0.3995697881753949
234,0.981611935678942,0.3997904170204889
235,0.9804053585061776,0.400011045865583
236,0.980391049552554,0.400231674710677
237,0.9804562539132928,0.4004523035557711
238,0.9779759337107718,0.4006729324008651
239,0.9752274974162898,0.4008935612459592
240,0.9704881926035652,0.4011141900910533
241,0.9639900178628582,0.4013348189361473
242,0.9612926019142698,0.4015554477812414
243,0.9568479610684688,0.4017760766263354
244,0.9536416851527384,0.4019967054714295
245,0.94943965406931,0.4022173343165235
246,0.9461063951036598,0.4024379631616176
247,0.933531260914848,0.4026585920067116
248,0.9285270089409516,0.4028792208518057
249,0.9152620897884474,0.4030998496968997
250,0.8981316112442471,0.4033204785419938
251,0.8673625975087795,0.4035411073870878
252,0.8182466950122692,0.4037617362321819
253,0.7589107863033595,0.403982365077276
254,0.7204200644772307,0.40420299392237
255,0.7230296295724279,0.4044236227674641
256,0.7173642064457959,0.4046442516125582
257,0.7107068373553698,0.4048648804576522
258,0.7196063894565905,0.4050855093027463
259,0.7473360444658603,0.4053061381478403
260,0.7767775922320925,0.4055267669929344
261,0.7848866376624397,0.4057473958380284
262,0.8050311763536813,0.4059680246831225
263,0.8479353735725766,0.4061886535282165
264,0.8827833658655886,0.4064092823733106
265,0.9000177070155232,0.4066299112184046
266,0.9213765601459388,0.4068505400634987
267,0.9450617729965164,0.4070711689085927
268,0.9591749199057634,0.4072917977536868
269,0.9603188058178608,0.4075124265987809
270,0.9663776948247542,0.4077330554438749
271,0.971766918391954,0.407953684288969
272,0.9754443240187628,0.408174313134063
273,0.979291731571034,0.4083949419791571
274,0.9811796879057312,0.4086155708242511
275,0.9829384335279788,0.4088361996693452
276,0.98444271049646,0.4090568285144392
277,0.986477722741247,0.4092774573595333
278,0.9881674799000312,0.4094980862046273
279,0.9888984768210318,0.4097187150497214
280,0.9897864020273944,0.4099393438948154
281,0.990298238738735,0.4101599727399095
282,0.990686905525914,0.4103806015850036
283,0.9903316926746384,0.4106012304300976
284,0.9923915648700492,0.4108218592751917
285,0.9923050533114304,0.4110424881202857
286,0.9925880668982447,0.4112631169653798
287,0.993094441151117,0.4114837458104738
288,0.9929127807540284,0.4117043746555679
289,0.993397436162752,0.4119250035006619
290,0.9920700931713374,0.4121456323457561
291,0.9912461005691544,0.41236626119085
292,0.9911675658993996,0.4125868900359442
293,0.991666141682598,0.4128075188810381
294,0.9897354283374028,0.4130281477261323
295,0.988455681303558,0.4132487765712263
296,0.9869484941226674,0.4134694054163204
297,0.9859601850255866,0.4136900342614144
298,0.984438334890587,0.4139106631065085
299,0.9826060068698452,0.4141312919516025
300,0.9799845022119285,0.4143519207966966
301,0.9760227005162752,0.4145725496417906
302,0.9715107759694982,0.4147931784868847
303,0.9674103123740851,0.4150138073319788
304,0.9658834649512156,0.4152344361770728
305,0.9628849879562538,0.4154550650221669
306,0.9592311446344852,0.4156756938672609
307,0.9531895318716316,0.415896322712355
308,0.9438681219403208,0.416116951557449
309,0.9358510213619692,0.4163375804025431
310,0.929155876319658,0.4165582092476371
311,0.9247178183533866,0.4167788380927312
312,0.9278264129840228,0.4169994669378252
313,0.9318875367569228,0.4172200957829193
314,0.9350510676416066,0.4174407246280133
315,0.938242013301177,0.4176613534731074
316,0.9457303411712644,0.4178819823182015
317,0.9496123856291124,0.4181026111632955
318,0.9523730735110704,0.4183232400083896
319,0.9558957601772412,0.4185438688534836
320,0.9604192711299674,0.4187644976985777
321,0.966445552994697,0.4189851265436717
322,0.9721437015133336,0.4192057553887658
323,0.9759206824686536,0.4194263842338598
324,0.9754767278875812,0.4196470130789539
325,0.9793928579648966,0.4198676419240479
326,0.9819500728973164,0.420088270769142
327,0.9814371938691352,0.420308899614236
328,0.9808110660880228,0.4205295284593301
329,0.9768575239062732,0.4207501573044242
330,0.9731507978863448,0.4209707861495182
331,0.970164910050008,0.4211914149946123
332,0.9662743814700744,0.4214120438397064
333,0.965681638249672,0.4216326726848004
334,0.9651701752691864,0.4218533015298945
335,0.957413165178082,0.4220739303749885
336,0.955259916916708,0.4222945592200826
337,0.9517328504544876,0.4225151880651766
338,0.9511140529612698,0.4227358169102707
339,0.952124415802604,0.4229564457553647
340,0.9524897886848368,0.4231770746004588
341,0.9509692264493754,0.4233977034455528
342,0.9450539023490742,0.4236183322906469
343,0.9364110040746314,0.4238389611357409
344,0.9395628576519248,0.424059589980835
345,0.9422532445153298,0.4242802188259291
346,0.9436282275785304,0.4245008476710231
347,0.9467818335651608,0.4247214765161172
348,0.9449346873001976,0.4249421053612112
349,0.9464428028003624,0.4251627342063053
350,0.9471576216962574,0.4253833630513993
