,ac1,k
158,0.9808351572130748,0.3847343844966878
159,0.9760507846714844,0.3849761919804537
160,0.9704709830147058,0.3852179994642195
161,0.9643208997022724,0.3854598069479854
162,0.9639342007667868,0.3857016144317513
163,0.9452658832165745,0.3859434219155171
164,0.927936751361821,0.386185229399283
165,0.884180621754178,0.3864270368830489
166,0.8476898442777441,0.3866688443668148
167,0.832584091368,0.3869106518505807
168,0.8190317884639476,0.3871524593343466
169,0.8192323147690364,0.3873942668181124
170,0.838403775839682,0.3876360743018783
171,0.8833294859243606,0.3878778817856442
172,0.9055153754331045,0.3881196892694101
173,0.9215939836784462,0.388361496753176
174,0.9201222709884486,0.3886033042369419
175,0.9230425207322058,0.3888451117207077
176,0.9208640431143872,0.3890869192044736
177,0.9249700665013204,0.3893287266882395
178,0.9176645281176103,0.3895705341720054
179,0.9123709694121556,0.3898123416557713
180,0.9052375201246688,0.3900541491395372
181,0.9018909314719102,0.390295956623303
182,0.9069343528495531,0.3905377641070689
183,0.9109885871046696,0.3907795715908347
184,0.9262898703692694,0.3910213790746006
185,0.9201939620144836,0.3912631865583665
186,0.9228453126158512,0.3915049940421324
187,0.9220748821586836,0.3917468015258983
188,0.9188863068553212,0.3919886090096642
189,0.9244188058078384,0.39223041649343
190,0.9244288392534554,0.3924722239771959
191,0.9218039385413582,0.3927140314609618
192,0.9262260910073242,0.3929558389447277
193,0.9320730714170764,0.3931976464284936
194,0.9363096206752743,0.3934394539122595
195,0.937858052426874,0.3936812613960253
196,0.937965944507008,0.3939230688797912
197,0.9364965010282073,0.3941648763635571
198,0.9322942594634206,0.3944066838473229
199,0.9223461072607526,0.3946484913310888
200,0.9075701407549898,0.3948902988148547
201,0.8888828246397076,0.3951321062986206
202,0.878000529029965,0.3953739137823865
203,0.8208476663169799,0.3956157212661524
204,0.7724219012772566,0.3958575287499182
205,0.7848558950712148,0.3960993362336841
206,0.810606746875108,0.39634114371745
207,0.8470095631975271,0.3965829512012159
208,0.8775987575517341,0.3968247586849818
209,0.8834950772075707,0.3970665661687477
210,0.8961263039812849,0.3973083736525135
211,0.8789094321798044,0.3975501811362794
212,0.89248630477695,0.3977919886200453
213,0.906326837326052,0.3980337961038112
214,0.920726449034604,0.3982756035875771
215,0.9340867720391686,0.398517411071343
216,0.9531525202061022,0.3987592185551088
217,0.9682116614502956,0.3990010260388747
218,0.9760454819042816,0.3992428335226405
219,0.9760209102300512,0.3994846410064064
220,0.9763300853280072,0.3997264484901723
221,0.9769517109579274,0.3999682559739382
222,0.9781547695957482,0.4002100634577041
223,0.9767157205788768,0.40045187094147
224,0.9781950351649188,0.4006936784252358
225,0.9776378925672816,0.4009354859090017
226,0.9782739681610276,0.4011772933927676
227,0.9782700494581024,0.4014191008765335
228,0.9797154510513908,0.4016609083602994
229,0.9825656834536298,0.4019027158440653
230,0.9819056124983798,0.4021445233278311
231,0.9827897212615068,0.402386330811597
232,0.9835906887206256,0.4026281382953629
233,0.9843256415261672,0.4028699457791287
234,0.9840687913966104,0.4031117532628946
235,0.9834215403418568,0.4033535607466605
236,0.9811656496780984,0.4035953682304264
237,0.978567934143926,0.4038371757141923
238,0.9753123458842832,0.4040789831979582
239,0.9717342034112322,0.404320790681724
240,0.9690748067941358,0.4045625981654899
241,0.9629827961424208,0.4048044056492558
242,0.96156129297343,0.4050462131330217
243,0.954663832078372,0.4052880206167876
244,0.9512837736791572,0.4055298281005535
245,0.9479356167937169,0.4057716355843193
246,0.9459579178142232,0.4060134430680852
247,0.943128056943991,0.4062552505518511
248,0.9384456614644106,0.406497058035617
249,0.9319032057716788,0.4067388655193829
250,0.917858090075241,0.4069806730031488
251,0.8892483697782348,0.4072224804869146
252,0.8418167946300816,0.4074642879706805
253,0.7754820804140607,0.4077060954544463
254,0.7297184929319179,0.4079479029382122
