,AC red,u
155,1.0252581905259774,1.1768176235104877
156,1.0403135290014065,1.1763510235995422
157,1.037838393959461,1.1758844236885972
158,0.9999942453388632,1.175417823777652
159,1.040476661053914,1.174951223866707
160,1.0177894439178965,1.1744846239557618
161,1.0030442478116763,1.1740180240448168
162,1.0097894004063783,1.1735514241338716
163,1.0068677576404894,1.1730848242229266
164,1.0012321391916938,1.1726182243119814
165,0.9566209231974804,1.1721516244010362
166,0.9980216926309992,1.1716850244900912
167,0.9751782403942008,1.171218424579146
168,0.9898219836094112,1.170751824668201
169,0.9951966411894474,1.1702852247572555
170,0.9618661934729814,1.1698186248463107
171,0.999803688238982,1.1693520249353655
172,1.009645376567865,1.1688854250244205
173,1.0109394277952175,1.1684188251134753
174,1.0054322194672671,1.16795222520253
175,0.99945442306696,1.167485625291585
176,0.9791949990756108,1.1670190253806398
177,0.9884200460631624,1.1665524254696948
178,0.9988407357410828,1.1660858255587496
179,1.0019967680958155,1.1656192256478044
180,1.000481314092137,1.1651526257368594
181,0.9997827094567496,1.1646860258259142
182,0.9977799462376618,1.1642194259149692
183,0.987846828273828,1.163752826004024
184,0.9993159117202988,1.163286226093079
185,0.9910786900612532,1.1628196261821335
186,0.9997647748719908,1.1623530262711887
187,1.0009904975319626,1.1618864263602435
188,1.0032552917240276,1.1614198264492983
189,1.0339625951977935,1.160953226538353
190,1.0405298439904618,1.160486626627408
191,1.0248637307024386,1.160020026716463
192,1.0356548977269606,1.159553426805518
193,1.0343365591107925,1.1590868268945729
194,1.0047023749508384,1.1586202269836277
195,1.0043436643489572,1.1581536270726824
196,1.014832539861372,1.1576870271617374
197,1.0041948543632182,1.1572204272507922
198,0.99474131749217,1.1567538273398472
199,0.9755373180244776,1.156287227428902
200,0.9998033217489296,1.155820627517957
201,1.0091352808631755,1.1553540276070118
202,1.0002683220988158,1.1548874276960668
203,0.9898424447454288,1.1544208277851216
204,0.984466558236213,1.1539542278741763
205,0.9962945243482708,1.1534876279632311
206,0.9629196288019488,1.153021028052286
207,1.0041476127649047,1.1525544281413411
208,1.01746012259653,1.152087828230396
209,1.0227372322605317,1.151621228319451
210,1.0493658012401514,1.1511546284085057
211,1.053997497659416,1.1506880284975605
212,1.0203139963632597,1.1502214285866157
213,1.0004803753786244,1.1497548286756702
214,0.9997810778242144,1.1492882287647253
215,0.9994028545539811,1.14882162885378
216,0.9747167961506252,1.148355028942835
217,0.9701371785464572,1.1478884290318898
218,0.9779996557058916,1.1474218291209448
219,0.9811045425030782,1.1469552292099996
220,1.0000381912118752,1.1464886292990544
221,1.0313383652566372,1.1460220293881094
222,1.0439908721441364,1.1455554294771642
223,1.0040447905196386,1.1450888295662192
224,0.993065589296055,1.144622229655274
225,0.993050701882789,1.144155629744329
226,0.9864103815791352,1.1436890298333835
227,0.981450787383459,1.1432224299224385
228,0.9708632365584072,1.1427558300114935
229,1.002280089174852,1.1422892301005485
230,1.0117998521229354,1.1418226301896033
231,1.0014164807232482,1.141356030278658
232,0.998988241226466,1.140889430367713
233,0.9992211431088778,1.1404228304567678
234,1.0383359550720268,1.1399562305458226
235,1.0115476681174145,1.1394896306348776
236,1.0000435735310136,1.1390230307239324
237,1.0020903002083412,1.1385564308129874
238,1.014417409623181,1.1380898309020422
239,0.9995959643512088,1.1376232309910972
240,1.000200925730444,1.137156631080152
241,1.0103737471934626,1.136690031169207
242,1.0394739366832808,1.1362234312582618
243,1.0001120084090709,1.1357568313473163
244,1.0667538705685031,1.1352902314363715
245,1.0627503379932866,1.1348236315254263
246,1.0433717471893993,1.134357031614481
247,1.043893557200965,1.133890431703536
248,1.0009658905252388,1.133423831792591
249,1.0112906402906925,1.132957231881646
250,1.000393466430981,1.1324906319707009
251,1.006995885834722,1.1320240320597557
252,1.006896934267743,1.1315574321488104
253,1.0003347096327784,1.1310908322378654
254,0.9887156855510232,1.1306242323269202
255,0.9988333251927568,1.1301576324159752
256,1.018964452791401,1.12969103250503
257,1.0234859572230417,1.1292244325940848
258,1.0349160129370871,1.1287578326831398
259,1.0468330535467854,1.1282912327721946
260,1.0735917010970126,1.1278246328612496
261,1.063885701056929,1.1273580329503043
262,1.0477441667826346,1.1268914330393591
263,1.0334800241000268,1.126424833128414
264,1.0421865121941245,1.1259582332174691
265,1.053399410263394,1.125491633306524
266,1.053299186583859,1.125025033395579
267,1.0362176070567206,1.1245584334846337
268,1.0438384400160052,1.1240918335736885
269,1.0190959419637176,1.1236252336627437
270,1.0252883778392925,1.1231586337517985
271,1.0130703576232198,1.1226920338408533
272,1.0194025580481714,1.122225433929908
273,1.008296326647182,1.1217588340189628
274,1.001025978418194,1.1212922341080178
275,1.0371426972233,1.1208256341970726
276,1.0415293741594045,1.1203590342861276
277,1.0525790244296584,1.1198924343751824
278,1.06875120633619,1.1194258344642374
279,1.0312149529095422,1.1189592345532922
280,1.0463576662799607,1.1184926346423472
281,1.0598922443180767,1.118026034731402
282,1.0581671409073838,1.1175594348204567
283,1.048159139022152,1.1170928349095115
284,1.029789128344588,1.1166262349985665
285,1.0114949523531809,1.1161596350876215
286,1.0226252703218175,1.1156930351766765
287,1.043185504611893,1.1152264352657313
288,1.0505334142629903,1.114759835354786
289,1.0380688843745904,1.1142932354438408
290,1.0394440225846628,1.1138266355328958
291,1.0037723611230964,1.1133600356219506
292,1.0059981418180646,1.1128934357110056
293,1.0084651243073557,1.1124268358000604
294,1.0114577656247568,1.1119602358891154
295,1.0189154222037844,1.1114936359781702
296,1.0221517932444473,1.111027036067225
297,1.0214455345943343,1.11056043615628
298,1.006683689997126,1.1100938362453348
299,1.0081482920360054,1.1096272363343898
300,1.0030442078761348,1.1091606364234443
301,1.0237790219955958,1.1086940365124995
302,1.007392819646625,1.1082274366015543
303,1.002252122130662,1.107760836690609
304,1.0429713593183676,1.107294236779664
305,1.0445792515507917,1.1068276368687189
306,1.0448649680306132,1.106361036957774
307,1.039100246092432,1.1058944370468289
308,1.043851677530312,1.1054278371358837
309,1.039055453707009,1.1049612372249384
310,1.0202604188931734,1.1044946373139934
311,1.0276828716779631,1.1040280374030482
312,0.9996835854854682,1.103561437492103
313,0.9609192178896468,1.103094837581158
314,0.9834829294550936,1.1026282376702128
315,0.964765674110702,1.1021616377592678
316,0.9975912908719168,1.1016950378483226
317,0.99967147387886,1.1012284379373776
318,0.9985535225103216,1.1007618380264323
319,0.9997455267573084,1.1002952381154874
320,1.000453424609761,1.099828638204542
321,0.999328688825618,1.099362038293597
322,1.0000388091706327,1.098895438382652
323,1.0023907340919118,1.0984288384717067
324,1.0011426956853422,1.0979622385607617
325,0.999762569836146,1.0974956386498165
326,0.999564241594374,1.0970290387388717
