,residuals,a
55,-0.0043874736618803,2.285505646868016
56,-0.0049278108171448,2.285805652801677
57,-0.0044252290123143,2.2859056547795644
58,-0.0029602420904919,2.292605787298008
59,0.0022306748380149,2.2967058683913844
60,-0.0024819749743583,2.3036060048656024
61,0.0057677096119672,2.305006032556024
62,0.0065305994626476,2.319706323305445
63,-0.0009251149263116,2.3272064716469867
64,-0.0021890332313931,2.3283064934037463
65,0.0026919517879315,2.339206708993453
66,-0.0071538953917176,2.3397067188828893
67,0.0025425201303617,2.340906742617536
68,0.0053481996540309,2.3499069206273857
69,0.0086185540015195,2.3502069265610475
70,-0.0093635983038229,2.366707252912439
71,0.0074059702082247,2.369607310271168
72,-0.0004267127084152,2.3770074566348227
73,0.0050026187496843,2.3783074823473567
74,-0.0050275792623413,2.3810075357503115
75,-0.0012913337894293,2.384707608932138
76,0.0058847508236434,2.388807690025515
77,-0.0039522331726646,2.3997079056152217
78,0.0054688590429039,2.401107933305643
79,0.0018840246622553,2.40120793528353
80,0.0067152927136708,2.4060080302221167
81,-0.0039755273506361,2.4150082082319666
82,-0.0074813107065601,2.4155082181214027
83,0.0020697611122721,2.4237083803081547
84,0.00425166894636,2.4317085385391324
85,-0.0041235842794842,2.4335085741411024
86,-0.0057378412586805,2.4409087205047566
87,-0.0085031606458216,2.459209082458118
88,-0.0045916551456579,2.4647091912419152
89,-0.0041440406514807,2.474509385074863
90,0.0038817353678592,2.4748093910085247
91,-0.0053752545044869,2.48110951561542
92,0.0067230570380132,2.484409580885698
93,-0.0092372237109847,2.4874096402223147
94,0.0033231131945588,2.493509760873435
95,-0.0045749987600929,2.4943097766965328
96,-0.0015969166341589,2.497009830099488
97,-0.0048137331761359,2.5028099448169465
98,0.0032125597285834,2.507410035799759
99,0.0019356429572294,2.507510037777646
100,0.0028621251835772,2.5200102850135484
101,-0.0085962164364148,2.52321034830594
102,0.0024126631584366,2.5299104808243835
103,0.0100757801522195,2.5503108843133764
104,0.0005581993276486,2.55271093178267
105,0.0033933928043292,2.5700112739571592
106,0.0014422017704984,2.5724113214264523
107,0.0026577818985813,2.583411538994046
108,-1.6315802303656923e-05,2.58651160030855
109,0.0065251755379198,2.590511679424039
110,-0.0049662690117322,2.602211910836844
111,0.0082155919474227,2.6087120393995136
112,-0.0010557422205683,2.612012104669792
113,0.0117656331915667,2.61531216994007
114,0.0065726297781516,2.6159121818073934
115,-0.0029352955833701,2.619812258944995
116,-0.0008683316361293,2.6386126307877924
117,0.0089370946409514,2.646412785062996
118,-0.0043601331507043,2.6522128997804546
119,-0.0047912498087749,2.656112976918056
120,-0.011469640609123,2.667313198441425
121,-0.0061115558710624,2.669213236021282
122,-0.0003551239400398,2.669313237999169
123,-0.0110942765755956,2.671313277556914
124,0.0013970373155816,2.6779134080974702
125,-0.0023820225395585,2.679613441721553
126,-0.0010670541402588,2.685013548527463
127,0.0048837384966655,2.689613639510275
128,0.005016111070113,2.69051365731126
129,-0.0001338309925296,2.6923136929132303
130,-0.0040022335697735,2.692713700824779
131,-0.0038560224134063,2.693513716647877
132,-0.0020264192458092,2.7019138827904032
133,0.0013602434107777,2.704313930259697
134,0.0003525756466076,2.7097140370656065
135,0.0086126597207027,2.71281409838011
136,0.0017192636816882,2.7133141082695467
137,0.0034110471572912,2.7151141438715163
138,-0.0002537337917642,2.723414308036156
139,-0.0005150776231397,2.724414327815028
140,-0.0029177092347409,2.727514389129532
141,-0.0009354936306888,2.72901441879784
142,-0.0003581812114143,2.7310144583555847
143,0.0014506425331781,2.745714749105006
144,-0.0055565388299367,2.7472147787733143
145,0.0044302711702455,2.748014794596412
146,0.0035977182494904,2.762315077434285
147,0.0068851083613714,2.772315275223007
148,-0.0036188556662117,2.774615320714413
149,-0.0099023099196573,2.7762153523606083
150,-0.0093188809257902,2.776315354338496
151,-0.0024010310771278,2.782815482901165
152,0.002838621451618,2.7843155125694734
153,9.70672134905648e-05,2.7941157064024207
154,-7.89162423242562e-05,2.795815740026504
155,-0.005784978149427,2.7965157538717142
156,-0.0004836321844317,2.7990158033188948
157,-0.0057853519093311,2.800015823097767
158,-0.0086968743993045,2.801115844854526
159,-0.0015308398229803,2.8141161019798653
160,0.007423663794144,2.8161161415376097
161,-0.0030398530599655,2.8306164283312567
162,0.0041182945966615,2.8449167111691294
163,0.006793428270664,2.8583169762060168
164,0.0011489277662799,2.8668171443264305
165,0.000504648758661,2.8714172353092424
166,-0.0004593948223976,2.874717300579521
167,0.0027680615313392,2.8905176130857018
168,-0.0046744590202871,2.8974177495599203
169,0.0044866191247734,2.906017919658221
170,0.003354825130253,2.910418006685259
171,-0.0050670668903722,2.913118060088214
172,-0.0100504781186567,2.921618228208628
173,0.0040828758425284,2.926318321169327
174,0.0048026341476274,2.927318340948199
175,0.0048400079209123,2.9346184853339663
176,-0.0020530285152509,2.9429186494986057
177,-0.0052021614929704,2.955218892778734
178,0.0064701091809404,2.9700191855060423
179,-0.0095834688947065,2.9710192052849145
180,0.0030131277601632,2.9782193476927947
181,0.0011928161401415,2.98701952174687
182,0.0055377560126286,2.988319547459404
183,0.0030659833917672,2.995619691845171
184,0.0063664766220521,3.000119780850096
185,0.0009818819696263,3.0009197966731938
186,0.008256318198067,3.0023198243636147
187,-0.0053338071143529,3.0062199015012165
188,0.0042146892685483,3.01472006962163
189,0.0024859321177652,3.032320417729781
190,0.0072416946247542,3.033020431574992
191,0.002934364477354,3.034020451353864
192,-0.0064696610645733,3.04892074605906
193,-0.000400707080248,3.054020846931308
194,0.0082315814043414,3.056020886489052
195,-0.0031079496132584,3.0590209458256687
196,0.0006389191573927,3.060520975493977
197,-0.0076956306652684,3.0618210012065115
198,-0.0067781360578869,3.079421349314662
199,0.0011750731528454,3.0835214304080383
200,-0.0086983278461352,3.095021657865068
201,0.0038958733343297,3.099021736980557
202,-0.0004046708508136,3.104121837852806
203,0.0043094226039601,3.1063218813663243
204,0.0024493325542189,3.1075219051009717
205,0.0009227997298595,3.111821990150122
206,0.0057569366590795,3.127422298700528
207,-0.0053142313129306,3.132722403528551
208,-0.0064188309599655,3.136022468798829
209,-0.0133788086744344,3.1389225261575584
210,-0.0142268769327098,3.1402225518700924
211,0.0001528250767488,3.143022607250934
212,0.0001764253978253,3.1492227298799422
213,0.0059514771445219,3.1501227476809275
214,0.002584217099584,3.153222808995431
215,0.0032289324007159,3.154022824818529
216,0.0034960328011823,3.1612229672264087
217,0.0012387832951183,3.1676230938111907
218,0.0076517960986566,3.1697231353468225
219,0.0011806789858586,3.19322360015032
220,-0.0008491568504422,3.20112375640341
221,-0.0079710902370484,3.21012393441326
222,-0.0057779551924717,3.213123993749877
223,-0.0052114515976811,3.221524159892403
224,-0.0035020176633062,3.2412245495361853
225,1.2416454289176926e-06,3.242024565359283
226,-0.0020301146474146,3.2458246405189977
227,0.0010939352479655,3.246024644474772
228,-0.0035816177167011,3.247024664253644
229,-0.0046665214467251,3.247824680076742
230,-0.0011436007597014,3.259224905555885
231,0.0034711456785845,3.2614249490694043
232,0.001605758776066,3.264325006428133
233,0.005547933809247,3.264525010383908
234,-0.017164779451914,3.2684250875215097
235,0.0033676354612655,3.2763252437746
236,0.0021559509445769,3.2783252833323444
237,0.0026666415194596,3.2789252951996675
238,0.0091370647448942,3.2923255602365558
239,0.0026463115035064,3.2936255859490893
240,-0.0027506750584387,3.297725667042465
241,-0.0031545554612568,3.2986256848434503
242,-0.0003247987672578,3.303425779782037
243,-0.0078132630225951,3.3069258490080893
244,0.0101672220013591,3.312125951858225
245,-0.0118564933354385,3.313625981526533
246,0.0008672848161717,3.322226151624834
247,0.0063699973849431,3.323926185248917
248,-0.0007750149787877,3.326026226784549
249,0.0094700815328818,3.352326746968888
250,-0.003540479341247,3.354926798393956
251,0.0070477350479536,3.356426828062264
252,-0.0011829656283117,3.362426946735497
253,0.0059482887180035,3.3703271029885875
254,-0.0097845903783846,3.4013277161336264
255,-0.0066051524406827,3.401927728000949
256,-0.0106941451051632,3.403027749757709
257,-0.0012873025284105,3.405727803160664
258,0.0012081643848032,3.4159280049051604
259,0.0038945744325857,3.4196280780869874
260,-0.0056310170577247,3.4399284795980933
261,-0.0066669747175167,3.440428489487529
262,0.0067121491572958,3.4499286773868154
263,0.0014023937512839,3.458728851440891
264,0.002022559974059,3.4615289068217328
265,-0.0040775782299027,3.477929231195237
266,0.0135221042404223,3.4799292707529816
267,-0.0058429307597336,3.4867294052493127
268,-0.0044808273062979,3.5071298087383056
269,-0.0012220081430747,3.512829921477877
270,-0.0036033950871694,3.5155299748808324
271,0.0060221301058991,3.5188300401511103
272,-0.0015280315503938,3.522730117288712
273,0.0087529371388914,3.5234301311339227
274,0.0048647616770147,3.530430269586028
275,-0.0076106500554016,3.555230760102059
276,0.0056147139616988,3.558330821416563
277,0.0008519453825095,3.564430942067683
278,0.0053343078560663,3.5717310864534504
279,0.001011022255893,3.584431337645128
280,-0.009992688088815,3.5872313930259696
281,-0.0067098853324754,3.591031468185684
282,-0.0076891201105071,3.597231590814692
283,-0.0024561183655562,3.608231808382286
284,0.0001388186354294,3.609931842006369
285,-0.0014220175869854,3.612131885519888
286,-0.0080228707576166,3.6129319013429857
287,-0.0022715067249297,3.6220320813307225
288,0.0069262488430694,3.627432188136632
289,-0.002720457107411,3.6347323325224
290,0.0016917017400548,3.636632370102257
291,0.0068378819262093,3.644832532289009
292,0.0087481818727359,3.649632627227596
293,0.0037868924119615,3.653632706343085
294,0.0018784596868752,3.655732747878716
295,0.0008655387253453,3.659232817104769
296,0.0026530983772163,3.662332878419273
297,0.0030347658615115,3.665032931822227
298,-0.0212126105761345,3.68293328586404
299,0.0048256838114102,3.6917334599181153
300,-0.0065234646336378,3.693033485630649
301,0.0023534839902874,3.698533594414447
302,0.0078443511322161,3.698633596392334
303,0.0075115089784185,3.699733618149093
304,0.0025531406908547,3.700133626060642
305,0.0021762449024023,3.7018336596847248
306,-0.0017829053664777,3.702033663640499
307,-0.0035871227782888,3.7093338080262654
308,-0.0057483363845205,3.711233845606124
309,0.0102997840668259,3.716333946478372
310,-0.0081459402670842,3.728934195692162
311,-0.0214935109100036,3.7307342312941314
312,-0.0027995725203135,3.734234300520185
313,-0.0068306197653986,3.737234359856801
314,-0.0050596064811025,3.7396344073260943
315,0.0028460352429964,3.7407344290828535
316,0.0053208708909924,3.755834727743824
317,-0.0025622675844363,3.759534800925652
318,-0.0242948085827792,3.761134832571847
319,0.0057134467378217,3.7655349195988848
320,-0.0065044272652756,3.766534939377757
321,-0.0069179720148635,3.7678349650902905
322,-0.0032103101276905,3.772135050139441
323,-0.0107110049272443,3.7744350956308472
324,0.0077501656791876,3.779635198480983
325,0.0009432844787193,3.781135228149291
326,-0.0010323161457725,3.784235289463795
327,0.0015670931828659,3.784635297375344
328,0.0021674136228477,3.784735299353231
329,0.0008289872933029,3.785835321109991
330,-0.0065980171032185,3.799335588124765
331,-0.0108793204389388,3.7997355960363137
332,-0.0063340632421504,3.800535611859412
333,0.0028467823432896,3.8026356533950434
334,0.003351962380145,3.8084357681125023
335,-0.0077119853581124,3.814735892719397
336,-0.0016803486806791,3.815635910520382
337,-0.0092415521439697,3.819435985680097
338,-0.0143759591595287,3.820836013370518
339,0.0062387995778168,3.825536106331217
340,0.001517484808903,3.832236238849661
341,0.0029650596260768,3.8397363871912025
342,0.0051156411043393,3.8403363990585255
343,0.0011101134588771,3.8406364049921873
344,0.0097097241556181,3.841936430704721
345,-4.082223021462106e-05,3.8474365394885184
346,0.0019615559108736,3.84953658102415
347,-0.0082323735523457,3.852536640360767
348,-0.0073792176985889,3.8553366957416086
349,0.0083865640610936,3.856436717498368
350,-0.0044706600791242,3.8627368421052632
351,-0.0039437834639253,3.866336913309203
352,0.007771078678376,3.873537055717083
353,0.0008056750724765,3.87543709329694
354,-0.0048344601495344,3.886537312842422
355,-0.0022889831709023,3.890337388002136
356,0.0049825923623778,3.8909373998694594
357,0.0008225508214896,3.894237465139738
358,0.003155301253783,3.894937478984948
359,-0.0007773532153563,3.896637512609031
360,0.0040924515451219,3.897537530410016
361,0.0049354330964817,3.897837536343678
362,0.0056097747539944,3.89813754227734
363,0.0034650103757893,3.9033376451274746
364,0.0096197201190166,3.91683791214225
365,0.0085244823477232,3.917437924009573
366,0.0031745641654441,3.929938171245476
367,-0.0034714755632709,3.9317382068474456
368,0.0020123971203844,3.938938349255325
369,0.0081859481542145,3.946638501552641
370,0.0058395941818618,3.956938705275025
371,-0.0131578135474303,3.960538776478965
372,0.0077002543984161,3.968538934709943
373,0.0087044001374692,3.973239027670642
374,-0.0050896038040777,3.9850392610613343
375,0.0037956801813834,3.985739274906545
376,0.0030549253621712,3.99203939951344
377,-0.0158105261947483,3.997539508297237
378,0.0018848310452839,4.0006395696117405
379,-0.0099464535998261,4.0030396170810345
380,-0.0108917292449413,4.005239660594553
381,-0.003827554085642,4.005839672461876
382,-0.0115795781402721,4.013739828714966
383,-0.0010437115420323,4.023140014636366
384,-0.0069104039655638,4.027440099685515
385,0.0002070673105918,4.033140212425088
386,-0.013305063589815,4.036740283629028
387,0.000837306226388,4.038440317253111
388,0.0020033467639661,4.040740362744517
389,0.0035635960436304,4.045740461638877
390,0.0021930902475397,4.0460404675725385
391,-0.0032024675485169,4.052640598113095
392,0.0032819875958218,4.065340849304773
393,-0.0058037649140292,4.066840878973081
394,0.0012527798724506,4.079341126208984
395,-0.002261934757807,4.086141260705315
396,-0.0005811188137168,4.090841353666014
397,-0.0030466008829448,4.105341640459661
398,-0.0178285166426495,4.106741668150082
399,0.0018416290082476,4.127242073616962
400,-0.01501204218463,4.1342422120690685
401,0.0021293632554673,4.153842599734963
402,0.0010309984392533,4.159642714452422
403,0.0058244418296633,4.173142981467197
404,0.0008286122052643,4.176243042781701
405,0.007014106996235,4.19714345616013
406,-0.0218453329215415,4.199443501651536
407,-0.0044671868175685,4.203543582744912
408,-0.024340311282863,4.208343677683498
409,-0.0056548187124765,4.227844063371506
410,0.0075157961469107,4.260244704206967
411,0.0001651586317381,4.262544749698373
412,-0.0011422950647952,4.263244763543582
413,0.0082676858618622,4.268444866393718
414,0.0075067431771418,4.269644890128365
415,0.0071555227843238,4.270244901995689
416,0.0043785545473928,4.270844913863011
417,-0.0073729494795817,4.280445103740185
418,-0.0059313504278617,4.280845111651734
419,-0.0017075107431661,4.290145295595245
420,-0.0006234976021002,4.2921453351529895
421,0.0124981414671787,4.294045372732847
422,0.0065477759171705,4.298745465693546
423,0.0015841433169658,4.298845467671434
424,-0.0017555018928536,4.299545481516644
425,-0.0103800047915125,4.3009455092070645
426,-0.008264527619028,4.30904566941593
427,0.0020531467954982,4.314145770288178
428,0.0003577055810835,4.314245772266066
429,0.001486770691925,4.315345794022825
430,0.0084453974581344,4.328446053126051
431,0.0014922096674288,4.329146066971261
432,-0.0065290263371202,4.331146106529006
433,-0.0098742672614096,4.3336461559761865
434,-0.0047793345878439,4.338146244981111
435,-0.0045446143572354,4.341246306295615
436,-0.0014093008116677,4.343346347831247
437,0.0040946719718668,4.344046361676457
438,0.0061356032171204,4.344846377499556
439,0.0083112964608058,4.346646413101524
440,-0.0134961190997293,4.351946517929548
441,0.0038906602483612,4.365846792855871
442,0.0028484261317414,4.369646868015586
443,0.0062077738437829,4.372246919440654
444,0.0099687772007965,4.375846990644593
445,-0.007780703076577,4.383647144919797
446,-0.0133486323236262,4.384347158765007
447,0.0024737384272786,4.389347257659368
448,-0.0106517578736955,4.392947328863308
449,-0.0094917116073234,4.401647500939497
450,0.0008300749501657,4.422647916295813
451,-0.0028609123840022,4.428548032991159
452,-0.0003418033539523,4.44864843054649
453,0.0082573369307967,4.464648747008446
454,-0.0038880207689253,4.470748867659566
455,0.0036345836319007,4.482749105006032
456,0.0084910141644825,4.483949128740679
457,-0.0015967661022195,4.485549160386874
458,0.0040075231578118,4.500549457069958
459,0.0013583745841141,4.508449613323048
460,0.0132884331860034,4.509849641013469
461,-0.0080021281014428,4.517349789355011
462,0.0028384292506604,4.517949801222335
463,-0.0016117468586254,4.5213498684705
464,-0.0012831937548791,4.522749896160921
465,0.0032587166974351,4.537550188888229
466,0.0061091465017106,4.539150220534426
467,0.0061367023120049,4.544850333273997
468,0.0098882080249926,4.552950493482862
469,0.0067599095579993,4.553250499416524
470,-0.0062044990784704,4.555050535018493
471,-0.0183914051766149,4.556350560731027
472,-0.0132393053009463,4.556650566664689
473,-0.0086827402970743,4.585551138274095
474,0.0033654293676317,4.587851183765501
475,-0.0176622957665668,4.597551375620562
476,-0.0231354036151127,4.602451472537036
477,-0.0053730730597434,4.613051682193081
478,0.0095506106570459,4.616951759330683
479,-0.0004269364374989,4.617951779109555
480,-0.0050512348143125,4.632752071836864
481,-0.0001758486050276,4.633752091615737
482,0.0017137727476674,4.63505211732827
483,-0.0252143664455355,4.637252160841789
