,residuals,a
164,-0.0047745798052722,3.3504267093890308
165,0.005730123435246,3.365026998160565
166,0.0082489817768081,3.3658270139836626
167,0.0049035841082478,3.3672270416740835
168,-0.0062479365390752,3.3697270911212645
169,-0.0103242869863351,3.370027097054926
170,0.0007065628787326,3.3710271168337984
171,-0.0049215094346239,3.374127178148302
172,-0.000247161206258,3.3743271821040763
173,0.0080653980047682,3.3771272374849186
174,-0.0012960758810538,3.377827251330129
175,-0.0073406845103076,3.387727447140964
176,-0.0098235695956117,3.388127455052513
177,-0.0003894863635862,3.3961276132834906
178,-0.0061634014508706,3.4002276943768663
179,-0.0029214908587018,3.4115279178781224
180,-0.0096241332011346,3.413127949524318
181,0.0028235686814293,3.414727981170514
182,0.0044537415879872,3.415728000949386
183,-0.0004273649744614,3.422628137423604
184,0.0008087032098875,3.429228267964161
185,0.0007128042047632,3.440128483553868
186,-0.0001711157142594,3.441028501354853
187,0.003424065211981,3.4417285152000634
188,-0.0019238051706089,3.446028600249214
189,0.0035127526074592,3.447328625961748
190,-0.0054523710408798,3.4520287189224472
191,0.0038124210686774,3.452328724856109
192,0.0028708533299257,3.452428726833996
193,-0.0015022994531912,3.4958295852370496
194,-0.0015293289909716,3.4960295891928244
195,-0.000821341201717,3.4985296386400044
196,-0.0085909369362457,3.5025297177554937
197,0.0041238632151956,3.5142299491682985
198,0.0045901616424788,3.5151299669692837
199,-0.0006912256133226,3.528430230028284
200,0.0047398167203758,3.538430427817006
201,-0.0001836797105845,3.556030775925157
202,-0.0002325596317793,3.5766311833699245
203,-0.0073520412273302,3.582131292153721
204,-0.0009719335341873,3.5858313653355487
205,-0.0066915371288027,3.586031369291323
206,-0.0002078453001945,3.588631420716391
207,0.0114755918939539,3.589531438517376
208,0.0082962842777993,3.592931505765541
209,-0.0112963211912464,3.5970315868589173
210,-0.0052047655166869,3.597431594770466
211,0.0044803255384191,3.6017316798196166
212,0.0026943405032144,3.606931782669753
213,0.0049700028331787,3.60703178464764
214,0.0065869274264502,3.60773179849285
215,-0.0042194723245601,3.607831800470737
216,0.0023163644525148,3.608231808382286
217,0.0066414460340131,3.630532249451136
218,-0.0076037685188175,3.6410324571292954
219,-0.0049358824601928,3.646432563935204
220,0.0024716024096012,3.6486326074487234
221,-0.0052119959028453,3.6662329555568745
222,0.0026256042198118,3.675433137522498
223,0.0035178743820434,3.679433216637987
224,0.0070340624012779,3.693233489586424
225,0.0091452086936525,3.6948335212326193
226,0.004639717590654,3.696133546945153
227,-0.0051583363224194,3.70703376253486
228,0.0013127205292073,3.713633893075417
229,0.0077253086053583,3.717433968235131
230,0.0027960783378353,3.731334243161455
231,-0.0130789608075729,3.7474345616012976
232,0.0083909727034896,3.753634684230305
233,0.002034537047499,3.767734963112403
234,0.0020925692377471,3.76823497300184
235,-0.0100247323916247,3.768634980913388
236,-0.0063942114505117,3.7687349828912753
237,-0.0044348710489177,3.7699350066259214
238,-0.0003790667479113,3.774535097608735
239,-0.0012772791747797,3.77613512925493
240,-0.0032745565630745,3.7814352340829527
241,0.006539694548201,3.782935263751261
242,0.0118893414771115,3.792735457584208
243,-0.0108820168990197,3.813035859095314
244,0.0075855921296958,3.818635969856999
245,-0.0021134928683794,3.822336043038826
246,-0.00324100381073,3.8279361538005103
247,0.0087536749827508,3.851036610692458
248,-0.0106767967650749,3.8743370715401806
249,0.0028773174470093,3.884937281196226
250,0.0102747162072833,3.886837318776084
251,-0.0017502536708502,3.891237405803121
252,-0.0097498619269287,3.9094377657785953
253,-0.0065343934100827,3.9122378211594375
254,-0.0043329745990665,3.9125378270930993
255,0.0024332822748442,3.9132378409383097
256,0.0124361034008364,3.928238137621393
257,0.0058221000774845,3.9296381653118138
258,0.0071119831667321,3.930538183112799
259,-0.0036896710074185,3.932738226626318
260,0.0040132612906771,3.945138471884333
261,0.0009973317525424,3.9526386202258745
262,-0.0073676417706223,3.969038944599379
263,-0.0092895393176068,3.972339009869657
264,-0.0027759199227028,3.974339049427401
265,-0.0080798206870067,3.974939061294725
266,-0.0001988371034662,3.986339286773868
267,0.0049550626961303,4.0006395696117405
268,0.0030799254226807,4.001839593346388
269,-0.0041059192353367,4.010339761466801
270,-0.0020555273914755,4.01363982673708
271,-0.004152829846491,4.015039854427501
272,-0.0029821367418016,4.028640123420162
273,0.0094947192419185,4.030440159022133
274,0.0065450047245592,4.051340572400562
275,0.0018168284428603,4.0611407662335095
276,0.0091435129019707,4.069840938309698
277,-0.0046805546588208,4.07514104313772
278,-0.0042896976366801,4.076441068850254
279,-0.0092527307929859,4.083741213236021
280,-0.0063586953953294,4.084641231037006
281,0.0054459047033592,4.087541288395736
282,-0.002541038800901,4.088241302240946
283,0.0084235477449237,4.09964152772009
284,-0.0121143967436212,4.1066416661721945
285,-0.0170106814296802,4.106741668150082
286,0.0054779255213728,4.117141873850353
287,0.0049582738374851,4.122341976700488
288,0.0165081590057001,4.1269420676833
289,0.0097350472903574,4.128842105263158
290,0.0002741940103911,4.132642180422872
291,0.0006786065377148,4.1331421903123085
292,-0.003150814571118,4.141542356454835
293,0.0016783660970551,4.150242528531024
294,0.0061023510134201,4.153042583911866
295,-0.0011287085833133,4.159242706540873
296,-0.0013510219184127,4.159642714452422
297,0.0088783599187334,4.170442928064242
298,0.0021968880473288,4.1721429616883245
299,-0.0045721582816367,4.175443026958603
300,0.012334780193125,4.180643129808738
301,-0.0118393665293448,4.182943175300144
302,-0.0121952864546917,4.183043177278032
303,-0.0154974407436563,4.191443343420558
304,-0.0122973950512392,4.193343381000416
305,-0.0012943759463497,4.203443580767025
306,0.0104272114527292,4.204543602523785
307,0.0105176237742337,4.207843667794062
308,-0.0096237354824066,4.210643723174904
309,-0.0091972132248594,4.227244051504183
310,-0.0007222136748195,4.240844320496845
311,-5.852725782773405e-05,4.264144781344568
312,0.006267470454156,4.275845012757372
313,-0.006992653537414,4.292645345042425
314,-0.0129229535465626,4.307045629858186
315,0.0011272143385778,4.31694582566902
316,-0.0076352161370629,4.347446428924623
317,-0.0025321538445708,4.348446448703495
318,-0.0163195511468603,4.351046500128563
319,-0.0012292360644194,4.378247038113887
320,0.0062330250400697,4.383847148875571
321,-0.0045337535799736,4.386847208212188
322,0.010477602758893,4.398447437647105
323,0.0075521216373877,4.401647500939497
324,0.0122185876820517,4.410347673015685
325,-0.0074965129476138,4.414247750153287
326,0.0006182965118244,4.4195478549813085
327,-0.0016132739531131,4.424947961787218
328,0.0037726366702277,4.428448031013272
329,0.009510002316609,4.44254830989537
330,0.0091091755396315,4.443848335607903
331,0.0026462445254924,4.451548487905219
332,-0.0030788995866419,4.456648588777468
333,0.0033126291217111,4.459348642180423
334,-0.0297705946128186,4.462948713384363
335,-0.0180041619393409,4.463948733163235
336,0.0036971656217523,4.467548804367175
337,-0.0104299588849838,4.471048873593228
338,-0.0013644995450645,4.476648984354912
339,-0.0073676718409589,4.488649221701379
340,-0.0193126969766841,4.489249233568701
341,0.0046078061036047,4.495349354219822
342,0.0029759730351515,4.507149587610515
343,-0.0031928327883545,4.508449613323048
344,0.0020408319925933,4.5092496291461455
345,0.0065914752552158,4.518949821001207
346,-0.0300188473387039,4.54295029569414
347,-0.0074436728558668,4.554250519195396
348,-0.0379247776774178,4.556850570620464
349,-0.0268905104548395,4.557850590399335
350,0.0124357506104351,4.563550703138906
351,0.0096487225851662,4.563650705116794
352,-0.0103826109065425,4.568050792143832
353,0.005303135959187,4.593251290571412
354,0.0025352330437373,4.595151328151269
355,-0.0073659212924828,4.603651496271683
356,-0.0002371379297729,4.6074515714313975
357,-0.0101366090930359,4.615551731640262
358,0.0099636808353382,4.636352143040804
359,-0.0016461178807298,4.643852291382345
360,0.0062926723169052,4.64765236654206
361,-0.0091182831422234,4.656452540596135
362,0.0037924881978097,4.661652643446271
363,0.0104694423844116,4.662352657291481
364,0.0056834865380737,4.668652781898376
365,-0.0029085984232302,4.679853003421745
366,-0.0020746428305555,4.683253070669911
367,-0.0008459179366286,4.684653098360331
368,-0.0169541374595447,4.693653276370181
369,-0.0038683541827146,4.703153464269468
370,0.0023035497662531,4.705353507782986
371,-0.0095629756033421,4.71315366205819
372,0.0013676735721492,4.7186537708419865
373,-0.0097361298469647,4.732254039834649
374,-0.0069978792742382,4.733054055657746
375,-0.0031765938791934,4.739954192131965
376,-0.0115744212484187,4.743054253446468
377,-0.0003785664097533,4.750754405743784
378,-0.0049089829257595,4.752454439367867
379,0.0069837308942291,4.753354457168852
380,0.0135034275466465,4.763454656935462
381,-0.0048198386495974,4.775454894281928
382,0.0037535016008305,4.784855080203327
383,-0.0044286719361248,4.787555133606282
384,0.0029504638205719,4.792455230522755
385,0.0011515765100162,4.792655234478531
386,0.0042685146532301,4.797555331395004
387,0.0015220208891131,4.807555529183726
388,0.0085748572880004,4.812555628078087
389,0.0037312628310941,4.816355703237802
