,residuals,a
120,-0.0010269124223021,2.8196162107636624
121,0.0063194201573524,2.82581633339267
122,0.0021298117748214,2.826416345259993
123,0.0077467081137498,2.8294164045966097
124,-0.0002371855611464,2.8342164995351964
125,0.005236314488096,2.8459167309480016
126,0.0031648977813039,2.846416740837437
127,-0.0036460992908813,2.856716944559821
128,0.0054593728863645,2.857016950493483
129,-0.0149480932945202,2.866517138392769
130,-0.0022217599430729,2.8852175082576794
131,0.0019402152683998,2.8853175102355664
132,0.0019989157652529,2.9050178998793488
133,0.0039402908039369,2.916818133270041
134,-0.004687117883225,2.9232182598548238
135,-0.0097786342442791,2.925518305346229
136,-0.0066083690211495,2.935818509068613
137,-0.0142507158251348,2.9543188749777487
138,-0.0018173697740675,2.9620190272750646
139,-0.0115508770532841,2.9645190767222456
140,0.0044072583669139,2.9712192092406893
141,-0.0054236823244966,2.98341945054293
142,-0.0019092154895901,2.9852194861449
143,-0.005541268546106,2.99961977096066
144,-0.0030917673964716,3.010819992484029
145,-0.0039500844290354,3.014320061710081
146,-0.0028575932236247,3.029820368282601
147,0.0038525974969312,3.0356204830000597
148,0.0052636270454879,3.045020668921458
149,-0.0040630278993472,3.0520208073735637
150,0.0051013453448076,3.0592209497814435
151,0.0034088945550163,3.073421230641429
152,0.0100989851936952,3.0768212978895946
153,0.0005107416559226,3.080321367115647
154,-0.0027906801510697,3.0838214363417
155,-0.0066522665001595,3.0870214996340906
156,-0.0074791505299109,3.0924216064400007
157,0.0049654469059192,3.0972217013785874
158,-0.0009922834741575,3.1022218002729485
159,0.003951119378305,3.107021895211535
160,-0.0026951197133111,3.112422002017445
161,-0.0204574332639682,3.1195221424474378
162,-0.0095869133798487,3.128722324413062
163,-0.0004741880181458,3.133022409462213
164,0.0008027977953637,3.135822464843055
165,-0.0008390023556243,3.137222492533476
166,0.0003541124158858,3.1420225874720624
167,0.0068065059063429,3.1497227397693783
168,0.0058027609295916,3.1561228663541607
169,0.0017939834889371,3.165923060187108
170,-0.0025842956835762,3.1702231452362586
171,0.008387057794386,3.17342320852865
172,-0.0197991515372657,3.1753232461085066
173,0.0029547539537349,3.187223481477086
174,0.0080051301604155,3.1963236614648234
175,0.0042384714027663,3.196423663442711
176,0.0031222366703851,3.208023892877628
177,0.0137618355510491,3.2200241302240946
178,0.0089453323970429,3.2206241420914177
179,0.0017514754241243,3.2209241480250794
180,0.0019514429959761,3.225524239007892
181,0.005824256334346,3.227324274609862
182,-0.0086221650535078,3.233224391305208
183,0.0013746189012657,3.236424454597599
184,0.0039748489320006,3.257324867976028
185,0.0032438943560364,3.259124903577998
186,-0.0079959803595186,3.2688250954330584
187,-0.0092413099786141,3.2848254118950138
188,-0.0027116580798793,3.29502561363951
189,-0.0119320672451916,3.296625645285706
190,-0.0033741920919145,3.3023257580252774
191,-0.0083374797370157,3.3041257936272475
192,-0.0104176723113706,3.309525900433157
193,0.0022061516423943,3.3140259894380826
194,0.0100352850099643,3.3142259933938565
195,-0.0018319915677449,3.341126525445519
196,0.0065433279830371,3.342826559069602
197,0.0079372433484283,3.3454266104946697
198,-0.0040875393891841,3.346026622361993
199,-0.0035686662447602,3.357726853774798
200,0.0001608228199494,3.35802685970846
201,0.0092176704423101,3.3870274332957537
202,-0.0029919225024677,3.395527601416167
203,0.0051163409623495,3.4048277853596787
204,-0.0033245823069001,3.4064278170058744
205,-0.0039278330993781,3.4066278209616487
206,0.0032473063864224,3.4159280049051604
207,-0.0039966969836229,3.4195280761091
208,-0.0043931419846563,3.4240281651140254
209,-0.0015914261188345,3.4272282284064164
210,-0.0051742407981483,3.432628335212326
211,-0.0019098923537488,3.4336283549911983
212,0.000931270982303,3.447828635851184
213,0.0039478294568437,3.4618289127553945
214,-0.0019536374939774,3.4884294388733954
215,0.0132428045401125,3.49652959908226
216,-0.0009551847656426,3.503329733578592
217,0.0012566116973846,3.505129769180561
218,-0.0054695397582409,3.5061297889594334
219,-0.0030947503552185,3.508929844340276
220,-0.0174725948502019,3.514129947190411
221,-0.0085616343355749,3.5250301627801184
222,0.0076523404494313,3.525930180581103
223,-0.0046701930032739,3.527030202337863
224,-0.0064919819472495,3.5271302043157498
225,-0.0029205269562007,3.541730493087284
226,0.0002729383196564,3.545130560335449
227,0.0100274869493948,3.558230819438676
228,0.0026292603414654,3.5677310073379616
229,0.0063067961651699,3.5738311279890818
230,0.0029686825247527,3.5843313356672404
231,0.0016520552672385,3.5893314345616014
232,-0.0082776884240276,3.594231531478075
233,0.0077869764855145,3.599631638283985
234,0.0076491296715714,3.602931703554264
235,0.002112672388649,3.604031725311023
236,-0.003468926930142,3.611131865741015
237,-0.0044681071608541,3.614331929033407
238,0.0045821495230113,3.629832235605926
239,-0.0001499366201089,3.630532249451136
240,-0.0136285535475595,3.631032259340573
241,-0.0013659044610891,3.63293229692043
242,-0.0026478173928681,3.636732372080144
243,0.004602468890855,3.64193247493028
244,-0.0138151541465654,3.662032872485611
245,0.0057762108607064,3.6702330346723633
246,0.0070821052616036,3.673033090053205
247,0.0067327148830189,3.686033347178544
248,-0.0138140433429332,3.691133448050792
249,-0.0008838509851671,3.692133467829665
250,-0.006458733369947,3.695633537055717
251,-0.0035788008732537,3.6973335706798
252,0.0057109929454957,3.702533673529936
253,0.0114409002743485,3.703333689353033
254,-0.0062211795530937,3.711133843628237
255,0.0047793959579871,3.713433889119642
256,-0.00101869633224,3.716233944500485
257,0.0036223857047215,3.718633991969778
258,0.004114097791608,3.719334005814989
259,0.0033530415751694,3.736434344033703
260,-0.0058077011030248,3.74053442512708
261,-0.0039385455411939,3.7455345240214406
262,0.0032190538922447,3.748634585335944
263,-0.0109394258719963,3.754934709942839
264,-0.0053269650515836,3.761634842461283
265,0.0074618419846692,3.7643348958642378
266,0.0007347402874573,3.7673349552008544
267,0.0098657779819497,3.7704350165153584
268,-0.003381156316262,3.796135524832374
269,-0.0023768496123512,3.800035601969976
270,0.0042928171869598,3.806935738444194
271,-0.0060597319383783,3.811935837338555
272,0.0076950130251192,3.82003599754742
273,-0.0073567955648898,3.8275361458889616
274,0.0055647437047403,3.8418364287268334
275,-0.0001600472706362,3.848236555311616
276,0.0013089667035652,3.853736664095413
277,0.0089303014606898,3.8551366917858334
278,0.0032356435833276,3.858536759034
279,0.0064944591906923,3.8640368678177968
280,0.001995323352449,3.865036887596669
281,-0.0043988945355601,3.881437211970173
282,-0.0049581194153232,3.893337447338753
283,-0.0125413848575259,3.9009375976581815
284,-0.0126743640317263,3.902737633260152
285,-0.0102236091955891,3.905137680729445
286,0.0012572804372092,3.9132378409383097
287,0.002722016834955,3.914737870606618
288,-0.0081478372738053,3.9158378923633776
289,0.0044970370290811,3.920237979390415
290,-0.0075252897711908,3.9213380011471743
291,-0.0062074025552019,3.925638086196325
292,0.007605272507295,3.94813853122095
293,-0.0118494356329961,3.953238632093198
294,0.008843752374035,3.96863893668783
295,0.0013562403944509,3.9826392135920408
296,-0.0011188283624561,3.995939476651041
297,0.0038438109014606,3.99993955576653
298,0.0088097062620315,4.004439644771455
299,0.0046869600325927,4.007039696196523
300,-0.0031862533952109,4.022039992879606
301,-0.0018316369842135,4.046540477461975
302,-0.010769697315204,4.050940564489013
303,0.0054549502596921,4.052740600090983
304,8.769123561847003e-05,4.056240669317035
305,-0.0073032686111549,4.060540754366186
306,-0.0007344590634406,4.060840760299848
307,-0.0010738464092854,4.079941138076308
308,0.0026904312023636,4.080341145987855
309,0.0058555638243853,4.083341205324473
310,2.967423463617891e-05,4.090341343776577
311,0.0007340333005863,4.090441345754465
312,-0.0034607047167989,4.095541446626713
313,0.0005504767358397,4.095641448604601
314,-0.0037818212903419,4.116841867916691
315,0.0064573960886948,4.12264198263415
316,0.0021049858692445,4.124242014280346
317,-0.0007511398516222,4.12554203999288
318,0.0045093116748395,4.137642279317234
319,0.0004598074696386,4.152842579956091
320,0.0041542531275753,4.153342589845527
321,0.0028617017726548,4.1608427381870685
322,-0.0001971844850081,4.166142843015091
323,-0.015312425614959,4.1709429379536775
324,-0.0135359053840433,4.171542949821001
325,-0.0016223289853933,4.192743369133092
326,-0.0009300358120014,4.204143594612235
327,0.0038265803013166,4.238644276983326
328,0.0086237128985819,4.2491444846614845
329,0.0003509301121886,4.253044561799086
330,0.000111943806099,4.2618447358531615
331,-0.0074254718203854,4.275245000890049
332,-0.0172803669948533,4.279045076049764
333,-0.0010230157011215,4.283345161098914
334,-0.0051357177384772,4.287845250103839
335,-0.0032182006397134,4.30364556261002
336,0.0060000437529701,4.306245614035088
337,0.0027365602210145,4.307345635791847
338,0.006921635936584,4.312945746553531
339,-0.0005439486337623,4.316845823691134
340,-0.0058131969287833,4.31694582566902
341,0.0111163304855972,4.323245950275915
342,0.0104679638660636,4.323945964121126
343,0.0020976082141608,4.326346011590419
344,0.0062467713018876,4.32704602543563
345,-0.0017227369843337,4.336646215312802
346,-0.000391512202539,4.34754643090251
347,-0.0029223351978537,4.347646432880397
348,-0.0045855606603406,4.352146521885322
349,-0.0048728760337586,4.359846674182638
350,0.0049084099761964,4.3640467572539015
351,0.0009950227558406,4.367446824502067
352,0.0069347575815585,4.371946913506992
353,0.0065319869140054,4.372046915484879
354,0.0056153449698068,4.377647026246564
355,-0.0008201553793081,4.378247038113887
356,-0.0121195084354115,4.379047053936985
357,0.0055841971056647,4.379747067782195
358,0.0014545860531656,4.379847069760082
359,0.0031956734728408,4.400347475226963
360,-0.0091643716171003,4.406547597855971
361,0.0052380907143581,4.41374774026385
362,0.0030711533099958,4.414747760042722
363,0.0089591787124918,4.4308480784825655
364,-0.0125522559369428,4.43534816748749
365,-0.0081218934916273,4.43784821693467
366,-0.0186457133060238,4.447748412745505
367,-0.0116747160983303,4.449648450325363
368,0.0068437801753247,4.451248481971557
369,-0.0073257640547383,4.4774490001780105
370,0.0060240014002754,4.485049150497439
371,0.0046973088875974,4.503049506517138
372,0.0018200792632379,4.51594976166459
373,-0.0016871122028272,4.520549852647402
374,-0.002294482982883,4.524749935718665
375,-0.0128406503070253,4.58035103542396
376,-0.0216452146189105,4.581851065092268
377,-0.0109476778362993,4.589151209478036
378,0.0084418559313885,4.597051365731126
379,-0.0124104980562393,4.617351767242232
380,0.0060420639034353,4.625551929428984
381,-0.0014487536854477,4.63215205996954
382,0.0133587722289609,4.6365521469965785
383,0.0052014854244353,4.6598526078443
384,0.0147477777012237,4.662952669158805
385,0.0059491198693779,4.675752922328369
386,-0.0029503615692321,4.676352934195692
387,-0.0072627913837945,4.679352993532309
388,0.0044372237268692,4.680353013311182
389,-0.0108681740310772,4.695453311972152
390,0.0132352718552861,4.706753535473407
391,0.0172044988620816,4.715553709527483
392,-0.0141470133393104,4.726553927095077
393,0.000713680453886,4.733154057635634
394,-0.0075407672692267,4.737654146640558
395,-0.0126844156316547,4.738754168397318
396,-0.0085610173184711,4.739954192131965
397,0.0065459499044995,4.752254435412093
398,0.0082806778673447,4.7538544670582885
399,-0.0025106572831457,4.756154512549694
400,0.0037106393095283,4.75665452243913
401,-0.0024255117947697,4.756854526394905
402,-0.0053072407858671,4.765454696493206
403,0.0120405896894071,4.776254910105026
404,0.0068754995987749,4.779454973397417
405,-0.0017010279891567,4.79695531952768
406,0.0013454777909542,4.812655630055975
407,0.0137690567966035,4.821755810043712
408,0.0182191764644519,4.822855831800471
409,0.0078133806067048,4.833956051345952
410,0.0072333871389538,4.847156312427066
411,-0.0090285954459754,4.8497563638521335
412,-0.0103029074107188,4.850756383631005
413,-0.0172112938107136,4.864556656579442
414,0.0014135193260997,4.866856702070848
415,-0.0008371047223869,4.867256709982397
416,0.0163396472170891,4.871556795031547
417,0.0175988745612079,4.873456832611405
418,0.0058328177520505,4.880956980952947
419,-0.0041809244093184,4.88405704226745
420,-0.0163565998230725,4.899257342906307
421,0.0154127356251361,4.90705749718151
422,-0.0057591642161709,4.910057556518128
423,7.306347130997537e-05,4.916957692992346
424,0.0149157342521986,4.921157776063609
425,-0.0098640983536022,4.940358155817956
426,-0.0081666824877879,4.941458177574715
427,0.0012965538591434,4.950858363496113
428,-0.007527934142806,4.960158547439625
429,-0.0141871267089241,4.961658577107933
430,-0.022275385257459,4.96355861468779
431,0.0144270613894585,4.973158804564964
432,0.0076373441551638,4.980358946972844
433,0.0195920849410438,4.986759073557626
434,0.0045140776426231,4.999659328705077
435,-0.0160389942636836,5.001459364307047
436,0.0074032590205144,5.007959492869716
437,-0.0102822927428238,5.010859550228446
438,-0.020413397096594,5.019259716370973
439,0.0098163873866916,5.048660297869816
440,-0.0060737358463665,5.05786047983544
441,-0.0158904710506799,5.064260606420222
442,0.0126906958803731,5.083160980240907
