,residuals,a
131,0.0008583829309927,3.274325204216856
132,0.0002902088155694,3.280325322890089
133,-0.005727260321289,3.301125734290631
134,0.0048631037540969,3.31482600526118
135,0.0028456231805993,3.3270262465634213
136,-0.0092746134182344,3.3321263474356693
137,0.0071267650586341,3.353826776637196
138,0.0069300529373577,3.3571268419074745
139,0.0009768281199367,3.373027156391543
140,-0.0069584878130832,3.378427263197453
141,-0.0031597343392129,3.383727368025476
142,-0.0037756517721263,3.3885274629640616
143,-0.0003424161983538,3.393427559880536
144,0.0051329842846419,3.394327577681521
145,0.0068680532401477,3.4025277398682725
146,0.0021562490360391,3.4037277636029195
147,-0.0129964085770053,3.4113279139223485
148,-0.0032584235490717,3.4201280879764235
149,-0.0203019361934713,3.422628137423604
150,-0.0041988648739963,3.424728178959236
151,0.0035500436894384,3.450928697165688
152,0.0034955993547014,3.4528287347455446
153,-0.0077507708689525,3.454228762435966
154,0.002486084151589,3.45982887319765
155,-0.0028451293726667,3.466128997804545
156,-0.0038296562570554,3.470129076920034
157,-0.0056536447467832,3.4908294863426885
158,0.0026303364926281,3.4958295852370496
159,-7.525621768644797e-05,3.497529618861132
160,0.0074557449465877,3.4997296623746514
161,0.0001337708644917,3.505329773136336
162,0.00128887266248,3.512129907632666
163,-0.0015834665982232,3.519030044106885
164,-0.0014851639589614,3.530830277497577
165,0.0010337434133573,3.5441305405565773
166,0.0040422456165949,3.5532307205443145
167,-0.0117541988992009,3.5585308253723373
168,-0.0021205756532096,3.569731046895706
169,-0.0030143801533448,3.57463114381218
170,0.0055960147506364,3.605031745089895
171,0.006289939270772,3.6053317510235567
172,0.0019774585207092,3.605531754979331
173,0.0077583279686761,3.622732095175933
174,-0.0058955281062205,3.647632587669851
175,0.0049595607081733,3.6513326608516783
176,0.0068417159699007,3.653032694475761
177,-0.0058436888880799,3.676233153345597
178,0.0006612394624734,3.681333254217845
179,0.0037468214269782,3.692733479696988
180,0.0006036749344167,3.705033722977116
181,-0.0011689851840968,3.707433770446409
182,-0.0040198441255336,3.7152339247216126
183,-0.0089816577199415,3.7232340829525903
184,0.0022567914287345,3.7406344271049674
185,0.0043224695069437,3.7441344963310192
186,-0.0065045222638098,3.748934591269606
187,0.0011558675887113,3.760934828616072
188,0.0036023332208552,3.7668349453114174
189,-0.0002252403446827,3.773435075851975
190,-0.0105862476896387,3.782535255839712
191,-0.0056311009368763,3.786635336933088
192,-0.000692022079324,3.78763535671196
193,-0.0002615868739086,3.809735793825036
194,0.0002989933043995,3.8188359738127735
195,0.008089583021644,3.829936193358255
196,0.0101529213375068,3.8444364801519018
197,-0.0048336741639374,3.845436499930774
198,-0.0109834607826286,3.862536838149489
199,-0.0084887776792881,3.8684369548448343
200,0.0116757912030043,3.876937122965249
201,0.0004771414832418,3.8945374710734
202,-0.0010849707678819,3.8958374967859335
203,-0.0027755969794573,3.901837615459167
204,-0.0021053534137349,3.911837813247889
205,-0.0122181929280626,3.91683791214225
206,-0.000775194479653,3.918037935876896
207,0.002614678061213,3.99273941335865
208,0.0047147541348406,3.9991395399434326
209,0.0032794885633329,4.007739710041733
210,0.0017936597807231,4.009239739710042
211,-0.0031511773795172,4.011539785201448
212,0.0115295815479901,4.014939852449613
213,0.0042670745746908,4.026140073972982
214,0.0030769240163777,4.037740303407899
215,0.0004528190675641,4.061440772167171
216,-0.0020015498411618,4.070640954132795
217,-0.0153964178958252,4.074541031270397
218,-0.0048936846432394,4.086741272572638
219,-0.0086609326328361,4.091541367511224
220,0.0086921111281619,4.09924151980854
221,0.0087933968227842,4.099341521786428
222,0.0057752224002394,4.107241678039518
223,-0.0032875600192239,4.11654186198303
224,-0.0102145288874868,4.121641962855279
225,-0.0023039408207938,4.123842006368797
226,0.0070375550059433,4.133842204157519
227,-0.003699092531838,4.149142506774264
228,0.001031013295019,4.151642556221445
229,-0.0086464497405716,4.157342668961016
230,-0.0019277434901889,4.159242706540873
231,0.0054923535398854,4.163542791590023
232,0.0045029166123891,4.164242805435235
233,0.0040635176371397,4.17304297948931
234,-0.0120640170218306,4.183343183211694
235,-0.0071727199783406,4.183943195079017
236,-0.0019724529673239,4.186443244526197
237,0.0045468161310497,4.188643288039716
238,0.0075889625759861,4.189443303862814
239,0.0025812990726341,4.196743448248581
240,-0.0008097213616062,4.198843489784212
241,0.005583158674757,4.205943630214206
242,0.0014850803925108,4.210143713285468
243,0.0085795725209607,4.217943867560672
244,-0.001095149311749,4.218143871516446
245,0.0031669263226958,4.222243952609823
246,0.0009617660212721,4.235744219624597
247,0.00151974606417,4.241344330386282
248,0.0007391330316344,4.249544492573033
249,-0.0011485776966377,4.264144781344568
250,0.01350929875609,4.265544809034989
251,0.0007412588154858,4.2662448228802
252,-0.00237676115981,4.290645305484681
253,-0.0117681886971843,4.300145493383967
254,-0.0128796577775722,4.311345714907336
255,-0.0107318971305485,4.31154571886311
256,-0.0142748021115373,4.316845823691134
257,0.0084890257739242,4.334546173777172
