,residuals,a
70,-0.0026397028030478,2.4583090646571333
71,-0.0014155133030839,2.4711093178266976
72,-0.0022979681921342,2.483109555173164
73,0.0036487370767084,2.4873096382444277
74,-0.0086305222890659,2.4942097747186454
75,0.0041097799333298,2.4992098736130064
76,-0.002633297960056,2.507810043711308
77,0.0052851040210468,2.51061009909215
78,-0.0063775871046403,2.5118101228267964
79,-0.0016034088998562,2.512910144583556
80,0.002488841448615,2.517410233588481
81,0.0039249230563538,2.522010324571293
82,0.0048940411089817,2.5226103364386163
83,-0.00329634003733,2.5267104175319925
84,-0.015922479531075,2.527410431377203
85,-0.0012913146048836,2.5295104729128344
86,0.006859377138231,2.537810637077474
87,-0.0071347371823049,2.546110801242113
88,0.0015272284956142,2.556511006942384
89,0.0095358116333066,2.567311220554204
90,-0.0061452413147735,2.568611246266738
91,0.0012924429946061,2.576411400541941
92,-0.0025010108864267,2.577311418342926
93,0.0066463014806144,2.582711525148836
94,-0.0055470059760993,2.6015118969916333
95,0.0042735415154531,2.605311972151348
96,0.0003766027396649,2.62431234794992
97,-0.0013524434476219,2.625312367728792
98,0.0014446025960677,2.630012460689492
99,0.0015701668194685,2.6313124864020256
100,0.0009828881102087,2.637512609031033
101,0.0047602647989284,2.6400126584782138
102,-0.0082473968965446,2.6481128186870784
103,0.0050227038557342,2.648712830554402
104,-0.005462260156352,2.6583130204315752
105,0.0021530672730172,2.6636131252595976
106,0.0002007759435389,2.681413477323523
107,-1.859479883248305e-05,2.690413655333373
108,0.0025695934411162,2.692213690935343
109,-0.0042178206799055,2.698613817520125
110,-0.0029467657333761,2.703213908502937
111,-0.0023021473255233,2.703613916414486
112,-0.0073408494545521,2.7132141062916597
113,0.0041498639055705,2.714414130026306
114,-0.0011492897624807,2.715614153760953
115,0.0030234814764305,2.7255143495717875
116,-0.0021472698001572,2.72721438319587
117,0.000650954405805,2.734314523625863
118,0.0033934967229036,2.75311489546866
119,0.0053194980952655,2.7659151486382245
120,0.0053242456153672,2.7669151684170967
121,0.0015488704197583,2.7690152099527285
122,0.0057437405204801,2.7700152297316007
123,0.0050840438886847,2.77111525148836
124,0.0021774329615815,2.777015368183706
125,-0.0001654039397154,2.7839155046579243
126,-0.0030826156302714,2.78551553630412
127,-0.0127356104297529,2.7875155758618644
128,-0.0025611739617106,2.7916156569552406
129,0.0045749934360395,2.80241587056706
130,0.0064921304440366,2.805815937815226
131,-0.0030982574587936,2.8079159793508577
132,-0.0008942299081899,2.831716450088016
133,-0.010304833308312,2.850816827864475
134,-0.0089821342916323,2.8531168733558814
135,-0.0008905386923281,2.8576169623608063
136,-0.0001484411026613,2.8578169663165807
137,0.0024287747193139,2.8597170038964377
138,-0.0030179430219285,2.866217132459107
139,0.0030186450695819,2.880617417274867
140,0.0045188638882391,2.881917442987401
141,-0.0042738261150763,2.893217666488657
142,0.0029625482854314,2.905917917680334
143,0.0056012141311085,2.909717992840048
144,-0.0080095488609421,2.925218299412568
145,-0.0100150034550587,2.9279183528155226
146,-0.002873292545366,2.9319184319310114
147,0.0020333104648779,2.9459187088352223
148,0.0032436291278403,2.964419074744358
149,-0.000530183556622,2.964819082655907
150,-0.0050245640688411,2.965819102434779
151,-0.0057047281294533,2.966019106390553
152,-0.0001046014433216,2.9735192547320954
153,-0.0006723408015987,2.9785193536264565
154,0.0022274908580248,2.986519511857434
155,0.0028218498398027,2.991019600862358
156,0.0018063892965276,2.9913196067960204
157,0.0002325414536392,2.9927196344864417
158,0.0001765019364332,3.0134200439090963
159,-0.0056869589797665,3.014320061710081
160,0.0061268713188176,3.0265203030123224
161,-0.0067381614956909,3.039120552226112
162,0.0072885369821631,3.040820585850195
163,-0.0091070787581335,3.0416206016732925
164,0.0021210570952945,3.046120690678217
165,0.0017819932178473,3.055720880555391
166,0.0058744333378297,3.0564208944006013
167,-0.0070851735281356,3.059820961648767
168,0.0022459914695769,3.066121086255662
169,0.0025077500595349,3.0670211040566464
170,-0.0071604251778396,3.067421111968196
171,0.0031354389715716,3.0678211198797447
172,0.0031316297327179,3.07122118712791
173,-0.002386704972717,3.0722212069067822
174,0.0008184084069369,3.0727212167962183
175,0.0010719099901499,3.083921438319587
176,-0.0051669568033405,3.084621452164797
177,0.0060836557719881,3.109821950592377
178,0.0021177364673776,3.113122015862656
179,0.0010631049940872,3.1133220198184297
180,-0.0007447628931998,3.117922110801242
181,0.0060572091433999,3.1251222532091223
182,-0.008895888308092,3.1289223283688363
183,0.0061865687018689,3.130822365948694
184,0.002580560939321,3.1320223896833403
185,-0.0019424645301331,3.143022607250934
186,0.0051795058621699,3.148122708123183
187,0.0022010394929639,3.1612229672264087
188,-0.0067940274263478,3.1644230305188
189,0.0018626508008974,3.169623133368935
190,-0.0059447883578584,3.176123261931605
191,-0.0130481866365637,3.186523467631876
192,0.002734715644916,3.18852350718962
193,0.0049727116482087,3.1892235210348305
194,-0.0028735985247971,3.190923554658913
195,-0.0003271830380138,3.1997237287129887
196,-0.005304571695949,3.2069238711208685
197,-0.0014580153107606,3.2122239759488918
198,-0.0026476990247725,3.2150240313297336
199,-0.000226290052703,3.2153240372633958
200,0.0009642547958472,3.217524080776914
201,0.0013679165031521,3.222824185604937
202,0.0020257368543437,3.2249242271405683
203,0.0023352540637509,3.2313243537253507
204,-0.002499584685996,3.2476246761209677
205,-0.0093761019224327,3.2485246939219525
206,-0.0039661722934722,3.250524733479697
207,-0.0005292566218373,3.2539248007278623
208,-0.0018319052115329,3.2656250321406675
209,0.0046014141058745,3.2662250440079905
210,-0.0123564115600991,3.2688250954330584
211,0.0121196311218889,3.279525307066991
212,0.0041963247381644,3.281625348602623
213,-0.0044276881387852,3.285625427718112
214,0.0046201162836718,3.2942255978164123
215,0.004952327114772,3.300825728356969
216,0.006438690058367,3.31122593405724
217,-0.008731489034309,3.313525979548646
218,-0.0065703870177069,3.3254262149172256
219,0.0102236899049588,3.3408265195118574
220,-0.0030727270842398,3.3734271643030915
221,0.0031949628093463,3.3756272078166103
222,0.0124744573160626,3.378127257263791
223,0.0043244874633956,3.38032730077731
224,-0.0023291200495272,3.3885274629640616
225,0.0025467821809241,3.3906275044996934
226,-0.0035644691590304,3.392627544057438
227,0.0042172484395253,3.396827627128701
228,0.0053376830191764,3.405827805138551
229,-0.0025949710800732,3.4111279099665737
230,-0.0132186648450929,3.4201280879764235
231,-0.0034717484515998,3.4274282323621907
232,0.0030908779057259,3.432628335212326
233,0.0137513918433758,3.4450285804703418
234,-0.0117088812920196,3.459628869241876
235,-0.0023493853130611,3.4706290868094705
236,-0.0002266846501037,3.484229355802132
237,-0.0116561267954726,3.486929409205087
238,0.0066116575770538,3.4889294487628315
239,0.0058210043958026,3.51092988389802
240,-0.0045126293938477,3.518030024328013
241,0.0064108183561453,3.51993006190787
242,0.0010600619738263,3.5229301212444866
243,-0.0012192155541783,3.54693059593742
244,-0.0062284707775706,3.5492306414288257
245,-0.0069312115764064,3.553430724500089
246,-0.0062502532840962,3.558330821416563
247,-0.0034750760494748,3.559330841195435
248,0.0038031464145322,3.5640309341561345
249,0.0010153892209876,3.5727311062323226
250,0.0020467959004069,3.5791312328171045
251,-0.004214846148562,3.581031270396962
252,0.0032144343377358,3.58363132182203
253,0.0031470012127934,3.5962315710358195
254,0.0016317979524076,3.61493194090073
255,0.0080799437797973,3.619432029905655
256,0.0104119879405029,3.622332087264384
257,0.0039095288714772,3.6238321169326926
258,0.0102526498119799,3.6269321782471966
259,0.0099818623301217,3.6271321822029705
260,0.000546164609493,3.6433325026207006
261,-0.0015051190154264,3.6524326826084375
262,0.0061304582350401,3.652932692497874
263,0.0005591342201456,3.665832947645325
264,-0.0007907140623868,3.6677329852251823
265,-0.0210662253144218,3.67753317905813
266,-0.011751545622068,3.685333333333333
267,-0.0026048972258303,3.696333550900928
268,-0.0140453498378243,3.7000336240827543
269,-0.0148442231896721,3.700433631994304
270,0.001709362885262,3.703333689353033
271,0.0059639324597069,3.710933839672462
272,0.002984887185389,3.7180339801024544
273,-0.0086077301216878,3.7205340295496354
274,0.0042376546154454,3.733634288652861
275,-0.0039539395096805,3.740834431060741
276,-0.0026049502655614,3.7446345062204553
277,0.006906475069857,3.7530346723629817
278,-0.0018746313656101,3.756734745544809
279,0.0061197768711027,3.759034791036215
280,-0.0091957706575271,3.762534860262268
281,-0.0024140932303282,3.7735350778298624
282,-0.0079919120918725,3.785735319132103
283,-0.0066357350299954,3.7862353290215394
284,-0.0061765652276524,3.788435372535058
285,-0.011804782818545,3.788635376490833
286,0.0050058112600277,3.819435985680097
287,-0.0008951088120545,3.822036037105164
288,-0.0028761424725312,3.827136137977413
289,0.0037679764651152,3.828936173579383
290,0.0058517402129876,3.83693633181036
291,0.0093580118250826,3.8413364188373977
292,0.0050946835775163,3.8530366502502025
293,-0.01704162270174,3.857636741233015
294,-0.0053731536466801,3.86753693704385
295,-0.0055071132927033,3.871037006269902
296,0.0042505240774748,3.8765371150537
297,0.0103582634087118,3.878437152633557
298,0.0052227650527401,3.899437567989873
299,0.0053503284909097,3.9108377934690166
300,-0.0048754871860681,3.9127378310488736
301,-0.0035893136148699,3.924238058505904
302,-0.0171501325841747,3.928238137621393
303,-0.0063864045892587,3.934138254316739
304,-0.0004509259793634,3.939638363100536
305,0.0050543239929701,3.9479385272651752
306,-0.0004204655410493,3.953938645938409
307,0.0056111850349598,3.957038707252913
308,-0.0077575177598703,3.962338812080935
309,0.0050069166604806,3.9713389900907847
310,-0.003191185908576,3.974939061294725
311,0.0012803082364869,3.9754390711841614
312,0.0020150849166837,3.980639174034296
313,-0.0008092429182509,3.9887393342431614
314,0.0036824883212105,3.9991395399434326
315,-0.0043045273187278,4.010439763444689
316,-0.0008234441085048,4.04384042405902
317,0.0087255510254662,4.045840463616765
318,-0.0052930378512683,4.049440534820705
319,-0.0028838914656865,4.055540655471825
320,0.0040373680376375,4.059840740520976
321,0.0013105088990448,4.07154097193378
322,-0.003125262531048,4.072140983801104
323,0.0033537592406718,4.073741015447299
324,-0.0004406260243279,4.079441128186871
325,-0.0015466418617144,4.082041179611938
326,0.0032133149977844,4.0826411914792615
327,0.0006864439348561,4.084241223125457
328,-0.007765635935419,4.0902413417986905
329,-0.0103076428735016,4.090741351688127
330,0.0069269725449618,4.097041476295022
331,0.0111897421697995,4.105241638481774
332,0.0013327679325878,4.114641824403172
333,0.0023083667750241,4.115141834292609
334,-0.0009765321468488,4.119441919341759
335,-0.0071213042920832,4.127442077572737
336,0.0020874803175463,4.129342115152594
337,-0.009362953462991,4.136342253604699
338,0.0037849536834098,4.137942285250896
339,-0.0052669712718202,4.149342510730039
340,0.0040692726137532,4.151742558199332
341,0.0111416655561629,4.156542653137918
342,-0.0082095842306955,4.1676428726834
343,0.0031690093394955,4.17374299333452
344,-0.0034819685927591,4.181043137720288
345,-0.0036443448789431,4.200843529341957
346,0.0042696711023066,4.210843727130679
347,-0.0017196381247805,4.218143871516446
348,0.0030138868187006,4.222043948654048
349,0.0047852841796318,4.231144128641785
350,0.0085151815125212,4.236544235447695
351,0.0023925645964044,4.24644443125853
352,-0.0098786423398846,4.24894448070571
353,0.0114409935587282,4.262444747720485
354,0.0022621313087809,4.279145078027651
355,0.0008560637604313,4.289845289661583
356,0.0051360296596991,4.293745366799185
357,-0.0051693323688213,4.305245594256215
358,-0.000264409484189,4.3059456081014265
359,0.0045247341320067,4.3173458335805694
360,0.0072273559284463,4.325345991811547
361,-0.003421176184513,4.342346328052375
362,-0.0062167007599345,4.342746335963923
363,-0.0048711047390233,4.342946339919697
364,0.004915484299979,4.344846377499556
365,0.0005101951768888,4.3451463834332165
366,0.004324629103805,4.345646393322653
367,-0.0085941084267084,4.34644640914575
368,-0.0058918206297449,4.349246464526592
369,-0.0003666142357789,4.354646571332502
370,-0.0050088895429614,4.35834664451433
371,0.005368704203589,4.363846753298127
372,0.0152636675685515,4.364746771099112
373,0.0040441427202468,4.371446903617556
374,-0.0050726693900426,4.37634700053403
375,-0.0050218886091881,4.376947012401352
376,0.0073087185485269,4.386847208212188
377,-7.295214702196517e-05,4.388147233924721
378,0.0010750482506016,4.394147352597955
379,-0.0012748597695155,4.398147431713444
380,-0.008256679730799,4.402847524674144
381,-0.0116887381264678,4.4056475800549855
382,-2.842354976628769e-05,4.408247631480053
383,-0.0078756943876177,4.413447734330188
384,0.0143927822310525,4.415047765976384
385,-0.0031390058305209,4.418247829268776
386,-0.0027632753990454,4.426948001344963
387,0.00214239808925,4.433048121996084
388,-0.0157655784114274,4.436248185288475
389,-0.0079013855482921,4.443848335607903
390,0.0035857956172007,4.452748511639866
391,-0.0246400478628876,4.453948535374513
392,-0.0091591044872734,4.476748986332799
393,0.0021065889224762,4.479949049625191
394,0.0039700121197998,4.512249688482763
395,-0.0131329101622963,4.516249767598252
396,-0.0097679207888072,4.52384991791768
397,-0.0111744529013806,4.530450048458237
398,0.0101074920376509,4.544650329318222
399,-0.0003102152817131,4.5470503767875154
400,0.0029690106453936,4.562850689293697
401,0.0064123396793513,4.571150853458336
402,0.0107409113765315,4.575650942463261
403,0.0015368226148881,4.584651120473111
404,0.0025296470594715,4.586051148163532
405,-0.0017475955562249,4.586651160030855
406,0.0094211561234103,4.590651239146344
407,-0.0020310411959523,4.594451314306058
408,0.0043312617397004,4.61415170394984
409,0.0051644660544394,4.618551790976879
410,0.0035211948864188,4.618951798888427
411,0.005072455131756,4.6332520817263
412,-0.0062476130422495,4.644452303249668
413,0.0008378087959151,4.649952412033466
414,0.013197737988706,4.652852469392196
415,0.0051419352136869,4.660852627623173
416,-0.0011997751346362,4.666752744318519
417,-0.0003451143586659,4.66705275025218
418,-0.0014881244720328,4.667252754207955
419,0.0023506141777935,4.668752783876263
420,0.0120880893512607,4.6705528194782335
421,0.0015842687810696,4.700253406910738
422,-0.0123336595018679,4.721553828200716
423,-0.0073283614042987,4.721953836112265
424,-0.0074849023016796,4.723053857869024
425,-0.0134570662158766,4.728453964674934
426,-0.0204362823886952,4.730654008188453
427,0.0053318346669475,4.748254356296604
428,0.0146584978195445,4.75305445123519
429,-0.0035134644681162,4.761154611444056
430,-0.0103241586381677,4.767054728139401
431,-0.0081773166303957,4.773454854724184
432,-0.0113571552946509,4.779554975375304
433,-0.0085017520741619,4.779954983286853
434,-0.0006946105962506,4.788055143495718
435,0.001725859470135,4.795855297770921
436,0.0078899336540485,4.797255325461342
437,-0.0032284159007742,4.804355465891335
438,-0.0176992682236256,4.808555548962598
439,0.0069811804767045,4.817955734883997
440,0.0087768326569208,4.820255780375403
441,0.0128243186845071,4.820855792242726
442,0.0005110264119225,4.849356355940584
443,0.0111781786365952,4.851756403409878
444,0.0122211323754739,4.851956407365652
445,0.0017443693819139,4.8570565082379
446,-0.0034573116194125,4.857956526038885
447,-0.0104358502289763,4.859356553729306
448,0.0053806970755381,4.872656816788307
449,-0.0280541441077784,4.8774569117268936
450,-0.0076364286512551,4.899257342906307
451,-0.0097901804303526,4.899557348839969
452,0.0194257398014061,4.907657509048834
453,-0.0005293462296906,4.916557685080797
454,-0.0023312901419731,4.941458177574715
455,-0.011763134213321,4.94305820922091
456,-0.0154690617802255,4.945958266579639
457,-0.0224610411533436,4.94845831602682
458,-0.0024517332308284,4.957658497992444
459,0.0055938530309243,4.9595585355723015
460,0.0067630944319736,4.963358610732016
461,-0.0037384695520776,4.964458632488776
462,0.0070513025116734,4.976458869835242
463,0.0051140629690475,4.976558871813129
464,0.0130859042710322,4.978858917304535
465,0.004754401421029,4.982358986530588
466,-0.0127755868818468,4.989259123004807
467,0.0088198121353519,4.998059297058882
468,-0.0026101523238366,5.004259419687889
469,-0.0065820429655603,5.011159556162108
470,0.0008987586421818,5.011659566051543
