,residuals,a
88,0.0044588458387579,2.6148121600506338
89,-0.0068009053542226,2.6159121818073934
90,0.0060285312460672,2.621612294546965
91,-0.0006130025826875,2.6241123439941454
92,0.0099550814066027,2.630012460689492
93,0.0010403653835215,2.638512628809905
94,-0.0077454661052751,2.6414126861686347
95,6.671485190512527e-06,2.643512727704266
96,-0.0019621225159125,2.643612729682153
97,-0.0007281615672194,2.6536129274708755
98,0.0023101107181477,2.654612947249748
99,0.0005087830295729,2.6557129690065078
100,0.0026753231888549,2.6559129729622817
101,-0.0121760851739676,2.657112996696928
102,0.0069888480024327,2.6636131252595976
103,-0.0044053868174833,2.664913150972132
104,0.0098828118387104,2.6717132854684627
105,0.0001722119095171,2.687513597974644
106,0.0087936130793691,2.68801360786408
107,-0.0089766965870761,2.6955137562056213
108,-0.0038012526175319,2.6994138333432227
109,-0.0048113550138482,2.713114104313772
110,-0.0040373311228694,2.714514132004193
111,0.0060718916596327,2.719414228920667
112,-0.004342296190644,2.7238143159477044
113,0.0037320638203777,2.7252143436381258
114,0.0028388163078527,2.7261143614391106
115,-0.0020751885226726,2.729614430665164
116,0.0003324424563651,2.7337145117585395
117,-0.0035924469125061,2.748714808441622
118,-0.0001501197885922,2.7518148697561267
119,-0.006111913740209,2.757114974584149
120,0.0058833369056072,2.761015051721751
121,-0.0044985082975215,2.766515160505548
122,-0.0033606895434727,2.770215233687375
123,-0.0009117203517365,2.783615498724263
124,-0.0021537425285143,2.7970157637611504
125,-0.0022495816094674,2.803215886390158
126,0.0048732422844703,2.8146161118693014
127,0.0081131744266251,2.828916394707174
128,-0.002873866780708,2.8437166874344824
129,0.0027349574937682,2.850716825886588
130,0.0076014317546728,2.856216934670385
131,0.0077045391184629,2.86611713048122
132,-0.0039264661007238,2.895917719891612
133,0.011124661835514,2.922118238098064
134,0.0095811966252234,2.9257183093020034
135,-0.0044251159557096,2.9284183627049587
136,-0.0061845463554131,2.9290183745722818
137,-0.0018541863213614,2.9317184279752366
138,-0.0012163740287729,2.9367185268695977
139,-0.0104987103188229,2.93771854664847
140,-0.0043198306862175,2.9556189006902827
141,-0.000998842280387,2.956718922447042
142,0.0022439496833188,2.964819082655907
143,0.0013837125463189,2.9896195731719377
144,-0.0037148069517913,3.0077199311695244
145,0.0027534272594174,3.0126200280859985
146,0.0108360455886857,3.0131200379754346
147,-3.134452881048411e-05,3.0257202871892246
148,0.0043643549826373,3.0518208034177894
149,0.0003013238827538,3.052520817263
150,-0.003564399577707,3.057820922091022
151,0.005383735556093,3.058120928024684
152,-0.0022164090018992,3.0624210130738345
153,-0.0067954317962672,3.084421448209023
154,-0.0093301318592244,3.0983217231353466
155,-0.0030047205681973,3.100821772582528
156,-0.0031665759877783,3.102721810162385
157,0.0049482742249733,3.105721869499001
158,0.0010418603109472,3.1067218892778734
159,0.0059513465953182,3.107221899167309
160,-0.00683165912734,3.1331224114401
161,-0.0072971299107706,3.13922253209122
162,0.0052771708988024,3.155022844597401
163,-0.0021020657326316,3.162422990961056
164,0.0036108059776316,3.163223006784153
165,-0.0026917584004912,3.172623192705552
166,-0.0194871456490226,3.1753232461085066
167,0.0045167068909399,3.1900235368579284
168,0.0054621859835899,3.190123538835816
169,-0.0013518328503636,3.1931235981724324
170,0.0027575115942812,3.203323799916929
171,0.0027789651162937,3.2148240273739592
172,-0.0075465957789888,3.222824185604937
173,0.0003112949023225,3.2308243438359145
174,0.0027475750597454,3.2330243873494333
175,0.002293835193319,3.235824442730276
176,0.0080608510642916,3.2369244644870347
177,-0.0046829465388993,3.238824502066892
178,0.0012496941772266,3.2426245772266062
179,-0.0075632939249521,3.2444246128285767
180,0.0019465338889927,3.246624656342095
181,0.0043565505739371,3.251424751280682
182,0.0034587989255072,3.257324867976028
183,-0.0008388973487101,3.2585248917106746
184,-0.0021551808741167,3.2633249866492613
185,-0.0018572931685614,3.286125437607548
186,-0.0193046848551921,3.2883254811210665
187,-0.0109894199276194,3.2891254969441643
188,0.0009598334311466,3.2924255622144427
189,0.0057278719563294,3.294925611661623
190,-0.0003593172137716,3.310325916256255
191,-5.480461965534644e-05,3.3180260685535714
192,0.0010948644232324,3.322126149646947
193,0.006258528578237,3.328326272275955
194,-0.0010094686847534,3.328526276231729
195,-0.0048329325084561,3.341526533357068
196,0.0010129360851818,3.343126565003264
197,0.0056067835796711,3.34612662433988
198,-0.0024817380380253,3.3520267410352265
199,0.0120931930370624,3.355426808283392
200,-0.0076614787404611,3.358326865642121
201,-0.0005906366562684,3.3648269942047904
202,-0.0046961580292788,3.369027077276054
203,-0.0094670013919042,3.374027176170415
204,0.0108219059428549,3.379327280998438
205,-0.0091977514089056,3.3864274214284302
206,-0.0032529398213354,3.3879274510967385
207,0.0067488941896391,3.40802784865207
208,-0.0031968595761135,3.415828002927273
209,-0.0042610454172302,3.4174280345734687
210,-0.0026136636482054,3.4195280761091
211,0.0116599632229279,3.436528412349928
212,-0.0032677936092495,3.4415285112442886
213,0.00389385777556,3.4454285883818905
214,0.0049431036255855,3.449228663541605
215,-0.0034458595394786,3.457928835617793
216,0.0014165997389576,3.4668290116497555
217,-0.0059244710353252,3.4717291085662296
218,0.0029683069341401,3.4844293597579066
219,-0.0041546845121689,3.499529658418877
220,0.0051668088324565,3.500029668308313
221,-0.0100897887613748,3.5031297296228168
222,-0.0106168681475586,3.50662979884887
223,0.0070093457482771,3.527230206293637
224,0.0003639182813817,3.5401304614410884
225,0.005851226224278,3.554430744278961
226,-5.8732346385426126e-05,3.5687310271168338
227,0.0003339731314933,3.576031171502601
228,0.0028434743102043,3.582831305998932
229,-0.0092508018670924,3.5912314721414584
230,0.0050383292725284,3.5939315255444138
231,0.0037024475383713,3.5984316145493382
232,-0.0043880300176595,3.605531754979331
233,-0.0053531503680035,3.613631915188196
234,-0.0144821150037448,3.645432544156332
235,0.006964398718376,3.647932593603513
236,0.0042516802286747,3.64983263118337
237,0.0003121317067689,3.660432840839415
238,0.0057449816935946,3.661732866551949
239,-0.0004353216380825,3.664332917977017
240,-0.0004699813007493,3.678033188947566
241,-0.0017292179688725,3.679433216637987
242,0.0043188222407128,3.690633438161356
243,0.0090034511876087,3.7013336497952887
244,0.0023398996806471,3.7092338060483794
245,-0.0018873086352353,3.717233964279357
246,0.0052449198291242,3.723334084930477
247,0.0006069539526385,3.7267341521786426
248,0.0035992755806788,3.7288341937142735
249,-0.0040930345340144,3.733634288652861
250,-0.005110849088733,3.7455345240214406
251,-0.0023827526718926,3.745934531932989
252,0.0017518158268563,3.7469345517118615
253,-0.0049259356604407,3.7599348088372
254,-0.001690233050168,3.760234814770862
255,-0.0011060281751555,3.761534840483396
256,-0.0029609620125454,3.762034850372832
257,0.0080322494947364,3.771735042227892
258,0.0074605869504931,3.773335073874088
259,-0.0019353179724481,3.773635079807749
260,0.0035381787990309,3.7987355762574415
261,0.0016308484344222,3.800035601969976
262,-0.0038259393811324,3.8026356533950434
263,-0.0035783778380393,3.803035661306592
264,-0.0053209245066943,3.80313566328448
265,-0.0018361988402366,3.803235665262367
266,-0.0038524902980869,3.804335687019126
267,0.0042233432218554,3.805035700864337
268,0.0017095733024317,3.8162359223877056
269,0.0028211745460999,3.8199359955695327
270,-0.00097077984613,3.823536066773473
271,-0.0106710661511262,3.8440364722403526
272,-0.0153643764236253,3.8538366660733008
273,0.0127314748715516,3.857936747166677
274,-0.0067844999361166,3.8632368519946994
275,0.0013217086544212,3.863636859906248
276,-0.001668377356601,3.8765371150537
277,-0.0015657133576247,3.877337130876797
278,-0.0006453272851183,3.8856372950414366
279,0.0042448209281102,3.890837397891573
280,0.0062288221180626,3.897637532387903
281,-0.0092267195747999,3.9023376253486015
282,0.0059349739016618,3.9162379002749264
283,0.00286211686607,3.932938230582092
284,0.0089661593808971,3.934338258272513
285,0.0034354795340481,3.9413383967246185
286,0.0090734691140372,3.970338970311913
287,-0.0019101128483269,3.978439130520778
288,-0.0073724516122961,4.002439605213711
289,0.0057233822525495,4.004639648727229
290,-0.0046737149455038,4.007939713997508
291,-0.0003063185022273,4.009739749599477
292,-0.0033588601870504,4.016939892007358
293,-0.0005233501531098,4.018139915742005
294,-0.0169362119421454,4.026440079906644
295,-4.276797994839932e-05,4.028140113530727
296,-0.001793703903014,4.0309401689115685
297,-0.0098499807307117,4.047940505152397
298,0.0113988808649938,4.057440693051682
299,-0.014141264466819,4.066840878973081
300,-0.0006857911536293,4.070040942265472
301,0.000835521719225,4.075941058960819
302,-0.0069822236483694,4.084941236970668
303,0.0009158957294015,4.118741905496549
304,0.0049176518547235,4.121641962855279
305,0.0027678352602045,4.123542000435135
306,-0.0022821860808774,4.131242152732451
307,0.0067977952197588,4.134642219980616
308,-0.0011952394330425,4.141642358432723
309,-0.009181590335572,4.141942364366384
310,0.0076281128197641,4.147142467216519
311,0.0015334830689368,4.153342589845527
312,-0.003100585046063,4.156142645226369
313,0.0151563413801685,4.1658428370814296
314,0.0131711257955862,4.166442848948753
315,-0.0013582595724566,4.168642892462271
316,-0.002822311401504,4.205143614391107
317,0.0041012187094611,4.209843707351807
318,0.0101912627302969,4.213543780533634
319,0.0010580276927028,4.216843845803912
320,-0.0091911634771348,4.217843865582784
321,-0.0076603236622239,4.224343994145453
322,0.0049899547723464,4.228244071283056
323,0.0016213676477554,4.2315441365533335
324,-0.0136988118210135,4.233344172155304
325,-0.0046922920104373,4.24894448070571
326,-0.0017665966430548,4.255944619157816
327,-0.0084438089062979,4.256644633003026
328,0.0051090909096096,4.273944975177516
329,0.0100845255508856,4.2895452837279215
330,0.0094608831703679,4.290645305484681
331,-0.0099871616732523,4.294545382622284
332,-0.0086386307033261,4.295545402401155
333,-0.0140492390391868,4.29684542811369
334,-0.0068115349267234,4.302045530963825
335,0.0085782196911574,4.3061456120572
336,0.0053358702756007,4.308945667438042
337,0.0021371911037426,4.314245772266066
338,-0.008074479960044,4.324745979944224
339,-0.0279095427370028,4.3274460333471785
340,-0.0314109778929765,4.343446349809134
341,-0.0156295759993212,4.344846377499556
342,0.0046993907865946,4.354046559465179
343,0.0005401348872906,4.3651467790106615
344,0.0053566392850075,4.368546846258827
345,-0.0076128755569064,4.372146917462766
346,-0.0061595450131388,4.372846931307977
347,-5.2109843415637513e-05,4.378447042069661
348,0.001819597494606,4.388847247769933
349,0.0050386045683858,4.389047251725707
350,0.0024787110718986,4.393147332819083
351,0.0020666114916771,4.396247394133587
352,0.0028810899546194,4.398947447536541
353,0.0066803054796094,4.400147471271188
354,0.0007806180384393,4.403747542475128
355,-0.0076865784262292,4.4095476571925865
