,residuals,a
141,0.0025897356788271,2.876117328269942
142,0.0071244819275497,2.8871175458375364
143,-0.0015423525786073,2.8945176922011906
144,0.0031766266539405,2.904017880100477
145,-0.0025232247471904,2.907017939437093
146,-0.0016068333335597,2.914718091734409
147,0.0058771720354924,2.918118158982575
148,-0.0025604769344578,2.92871836863862
149,0.0030933392771226,2.9296183864396053
150,0.0075982701648755,2.934518483356079
151,-0.013658598097759,2.9407186059850865
152,-0.0096352070833045,2.9514188176190195
153,0.0098027151670883,2.955818904646057
154,0.0004712866754801,2.957818944203801
155,-0.0016683352297595,2.9618190233192903
156,0.0028687425724198,2.967619138036749
157,-0.0038125804621915,2.970219189461817
158,-0.0035459351732589,2.9736192567099824
159,-0.0085353187402705,2.975219288356178
160,0.0051463667210676,2.980219387250539
161,-0.0007137272290118,2.990219585039261
162,-0.0026579357014917,2.995319685911509
163,-0.0096874614257098,2.9978197353586897
164,-0.0031141952940638,2.998619751181788
165,0.0013049057189271,3.001819814474179
166,0.0070216390330819,3.0032198421646
167,-0.0039397002384544,3.015520085444728
168,-0.009860378449618,3.017020115113036
169,-0.0004652145128036,3.037220514646255
170,0.0054255551927251,3.037320516624142
171,-0.0013772219034406,3.0405205799165334
172,0.0036715166249543,3.044420657054135
173,-0.0075171949765269,3.046720702545541
174,-0.0063097148070476,3.0476207203465258
175,0.0065512765844029,3.049420755948496
176,-0.0040294405447112,3.0659210822998872
177,-0.0009715854316942,3.066221088233549
178,0.0005399337307052,3.07842132953579
179,0.0041207316160776,3.079421349314662
180,0.0062212057483512,3.091321584683241
181,0.0042484252597312,3.095121659842956
182,-0.0039030711352865,3.10432184180858
183,0.0010930752171804,3.106821891255761
184,0.0018545243753225,3.119122134535889
185,0.0019320965538165,3.122922209695603
186,0.004917722197465,3.1230222116734905
187,-0.0050064552594013,3.123322217607152
188,-7.06209117706802e-05,3.1239222294744757
189,-0.0001683793677094,3.1298223461698216
190,-0.0098169299613848,3.133322415395874
191,-0.0056093968794663,3.1335224193516487
192,0.0106804392046799,3.135022449019957
193,0.0002585044595475,3.1384225162681223
194,0.0010709122579686,3.145822662631777
195,0.002887232319654,3.146322672521213
196,-0.0025927400012857,3.1478227021895213
197,-0.0002380275660744,3.154622836685852
198,0.0026821673863324,3.166723076010206
199,-0.0046464786865256,3.1702231452362586
200,0.0051719092219026,3.1716231729266795
201,0.0020514490120959,3.1781233014893493
202,0.005096876969912,3.1833234043394847
203,0.0051466141937597,3.183823414228921
204,-0.0068767673862519,3.1852234419193417
205,-0.0111113638310198,3.1963236614648234
206,-0.006464213661312,3.196723669376372
207,0.0006822156911996,3.1987237089341165
208,0.0011258044750961,3.2041238157400267
209,-0.0023198210267414,3.2118239680373426
210,0.0046313901159551,3.2321243695484485
211,-0.0022271523964954,3.2385244961332305
212,-0.0106264887771669,3.248324689966178
213,-0.0057216067794585,3.281625348602623
214,0.0046852609454148,3.2879254732095173
215,-0.001138741179159,3.2883254811210665
216,0.0126582793370129,3.2979256709982394
217,0.0072544384032773,3.3082258747206232
218,0.0062297190159505,3.30832587669851
219,-0.0014632543292127,3.311825945924564
220,-0.0010647729293387,3.3180260685535714
221,0.0008416972955822,3.329726299966376
222,0.0069351344180534,3.3319263434798945
223,-0.0002596373850627,3.3329263632587667
224,-0.0037102096265866,3.341126525445519
225,0.009797647506115,3.3463266282956545
226,0.0026431393214254,3.3476266540081885
227,0.0014012215693046,3.35872687355367
228,0.0072280447321615,3.3676270495856326
229,-0.0024829060159929,3.3721271385905576
230,-0.0103135982847508,3.387227437251528
231,-0.0010508097095145,3.388827468897724
232,-0.0064342866408846,3.389927490654483
233,-0.0049560961062848,3.3996276825095437
234,-0.0042223597974904,3.405227793271228
235,-0.0089893910353613,3.40802784865207
236,0.0024977733680036,3.409227872386716
237,6.903453996076614e-05,3.4159280049051604
238,0.0021680917477191,3.4453285864040035
239,0.0010374657859153,3.447928637829071
240,0.0042352942175967,3.4546287703475147
241,-0.0070769999922957,3.461328902865959
242,-0.0040333459303916,3.464828972092011
243,-0.0044780852226768,3.468229039340177
244,0.0073444996387348,3.4758291896596054
245,-0.0087793092097039,3.484529361735793
246,-0.0106903869128374,3.489929468541704
247,0.0052879343678424,3.4980296287505688
248,0.0072929515131523,3.509429854229712
249,0.0085496287328787,3.5138299412567493
250,-0.0007502304058111,3.517930022350125
251,0.0042462926789383,3.5196300559742086
252,-0.0114257765816112,3.527530212227299
253,-0.0027111322917681,3.5486306295615027
254,0.0022656507574285,3.551330682964457
255,0.0070211097176478,3.556030775925157
256,-0.0002793085145411,3.563330920310924
257,0.000722885341422,3.567330999426413
258,0.0003761616148907,3.5682310172273977
259,0.0048190519162947,3.570031052829368
260,0.0005901084809647,3.5727311062323226
261,-0.0004033713921955,3.572831108210209
262,0.0006704518870612,3.575731165568939
263,0.0099474208334935,3.5804312585296385
264,0.0106885729715626,3.580531260507526
265,-0.0083601201185907,3.5856313613797743
266,-0.0025500247384127,3.5903314543404736
267,-0.0001642782466846,3.592331493898218
268,-0.0162697110700993,3.593631519610752
269,-0.0059772337734507,3.6067317787139777
270,0.0100029912328734,3.609431832116933
271,0.0009628730346986,3.6232321050653695
272,0.0012321705330904,3.630832255384798
273,0.0037763159560495,3.633032298898317
274,-0.0029771522057002,3.638132399770565
275,-0.0030374460203794,3.6394324254830983
276,-0.0033985974599326,3.6407324511956327
277,-0.0074316714361715,3.649332621293934
278,0.0006585349405652,3.6497326292054826
279,0.0073399902102753,3.6528326905199866
280,-0.0025096014951753,3.6549327320556175
281,0.0027945553613293,3.665132933800115
282,0.0042869963766736,3.672533080163769
283,-0.0055228337585091,3.6823332739967167
284,0.0031578264097915,3.6868333630016417
285,0.0019987478183551,3.701933661662612
286,0.0042411446514025,3.7103338278051385
287,-0.0009530539501561,3.714233904942741
288,-0.0152994229363148,3.7164339484562583
289,-0.0157767427011166,3.726034138333432
290,0.0041682755831118,3.736034336122154
291,-0.000769340096133,3.7783351727684487
292,-0.0215588429453275,3.796135524832374
293,-0.0121012743859887,3.805135702842224
294,-3.467610249252573e-05,3.8188359738127735
295,0.0048750514698581,3.8406364049921873
296,0.0043131390944097,3.842736446527819
297,0.0041160093814152,3.847236535532744
298,-0.0048836388002078,3.849436579046263
299,0.0031798676147347,3.905537688640994
300,0.0047120321628872,3.9082377420439487
301,0.0002344050464173,3.910237781601693
302,0.0036086466478841,3.911937815225776
303,-0.0049935314044879,3.91933796158943
304,-0.0174244270845913,3.925138076306889
305,-0.0030274366293068,3.9272381178425206
306,-0.0036464439145256,3.928738147510829
307,-0.0004398136027794,3.929138155422378
308,0.0024941529802251,3.929938171245476
309,-0.002167133956374,3.931838208825333
310,0.0003167661977294,3.9359382899187088
311,0.0105553881542272,3.936638303763919
312,-0.0069375526689028,3.937138313653356
313,0.0007177527781261,3.945138471884333
314,-0.0020601224104035,3.957638719120236
315,0.0003494734803646,3.958238730987559
316,0.0007051268643665,3.9588387428548826
317,-0.0036172526643891,3.9593387527443182
318,-0.00659343461451,3.9597387606558674
319,0.0058524927732768,3.9704389722898
320,-0.0004933614168141,3.977439110741906
321,0.0014611184207871,3.99163939160189
322,0.0107631826346621,3.992539409402876
323,0.0019925513047844,3.998739532031884
324,-0.0115466107287576,4.003239621036808
325,0.0029667698723381,4.004839652683004
326,0.0076136783172466,4.014039834648628
327,0.002889153154878,4.019439941454538
328,0.0022849250370136,4.019639945410313
329,-0.0017160147129373,4.0207399671670725
330,0.0026163154699372,4.042340394390712
331,0.001442723562981,4.044040428014794
332,-0.0056799061021686,4.048040507130283
333,-0.0026633209320774,4.052440594157321
334,-0.0108130568158884,4.055440653493938
335,0.0023203184708138,4.056740679206472
336,0.0048691250821628,4.057040685140134
337,-0.0028831305387799,4.059240728653652
338,-0.0074577737098018,4.063940821614352
339,-0.0063009640461417,4.068540912597164
340,0.0113796979316627,4.071140964022232
341,-0.0169402412001622,4.085741252793765
342,0.0109796012941876,4.090341343776577
343,-0.0012714667503075,4.098641507941217
344,0.0061982539715019,4.106741668150082
345,0.0056071582651109,4.1090417136414885
346,0.008639358308492,4.114941830336834
347,0.0014595995617472,4.125342036037106
348,-0.001552236299231,4.1330421883344215
349,0.0019948616306151,4.133742202179632
350,-0.0046038045925935,4.136842263494136
351,-0.0047115587052772,4.138742301073993
352,-0.0112667226205502,4.150442532486798
353,-0.0036400970602272,4.182443165410708
354,-0.0034998110412958,4.198843489784212
355,0.0056704957767357,4.203343578789138
356,-0.0088190751770733,4.216943847781799
357,-0.0020593376753919,4.222043948654048
358,-0.0006395111716892,4.222643960521371
359,-0.0181755878265605,4.224543998101229
360,-0.0073641097685734,4.226344033703198
361,-0.0026968200518679,4.229544096995589
362,-0.0034215641764321,4.233544176111078
363,-0.0025887288137032,4.237144247315018
364,0.0083770852024895,4.238444273027552
365,-6.64136259149739e-05,4.241544334342056
366,0.0009606815237692,4.244744397634447
367,-0.0047743507911197,4.246644435214304
368,0.0050648871764054,4.255744615202041
369,-0.0021894451654036,4.2567446349809135
370,0.0014050531121396,4.2579446587155605
371,0.0021212224311093,4.264944797167665
372,-0.0043631820032454,4.278545066160328
373,0.0001091078671533,4.278745070116102
374,0.0036014482896618,4.296245416246366
375,-0.0027090877289392,4.314245772266066
376,0.0021525437243841,4.3173458335805694
377,0.0063139021230118,4.320445894895073
378,0.0050489975426228,4.321845922585494
379,6.716135005246926e-06,4.3261460076346445
380,0.0033356603644703,4.335746197511818
381,0.0021471857108772,4.340746296406179
382,-0.0025618067775146,4.347046421013074
383,-0.0033138540483872,4.347946438814059
384,0.0035195021003904,4.3551465812219385
385,-0.0092816882129509,4.361146699895173
386,0.0139447387621922,4.375946992622481
387,0.001711673478888,4.37954706382642
388,0.0104767312902547,4.379747067782195
389,-0.0005323896664957,4.391447299195
390,0.0053730594666214,4.402847524674144
391,-0.0175694140909066,4.420447872782294
392,-0.0073489950165854,4.434248145730731
393,-0.0052238627139149,4.438648232757768
394,0.0084866696956102,4.446348385055084
395,0.0077758114148478,4.455348563064934
396,0.0074009065232276,4.467148796455627
397,-0.0094557134299679,4.4749489507308295
398,-0.0167296526349867,4.479749045669416
399,0.0084236945950693,4.496249372020808
400,0.0005701830974842,4.500749461025732
401,0.0023106971203519,4.506749579698965
402,0.0084024739364141,4.512249688482763
403,0.0051728186852713,4.513849720128958
404,0.013907177191051,4.525849957475424
405,0.0032179078080905,4.531350066259222
406,0.0047347861980093,4.544150319428786
407,0.0007007304104693,4.545950355030756
408,-0.0075189359471947,4.549150418323148
409,0.0188881921677355,4.553050495460749
410,0.0182202222736793,4.55445052315117
411,-0.0035971974320212,4.568250796099607
412,0.0034728585455801,4.569950829723689
413,0.0054941897745042,4.584451116517336
414,-0.0099296027540205,4.591351252991554
415,-0.0035440789330312,4.5924512747483135
416,-3.761489244102911e-05,4.613051682193081
417,0.0157011659979267,4.61415170394984
418,0.0116482265947288,4.616451749441247
419,0.0011096728287407,4.618351787021104
420,-0.0080690495654764,4.626251943274195
421,0.0014874403528988,4.628351984809826
422,-0.0128285031450436,4.632452065903202
423,-0.0027157901506009,4.632752071836864
424,-0.0113189837251197,4.635352123261932
425,0.0103005849829662,4.647352360608398
426,-0.0037361486515155,4.663952688937677
427,0.0181710678619613,4.66635273640697
428,0.0180353919899947,4.66995280761091
429,0.0012010943969062,4.679152989576535
430,0.0019530454889955,4.68505310627188
431,-0.0076489781054258,4.686453133962301
432,-0.0097575095577637,4.687153147807512
433,-0.0112080853067391,4.723153859846912
434,-0.0057071969695945,4.724553887537333
435,0.0073382530734615,4.73615411697225
