,residuals,a
50,-0.0004516290832698,2.285805652801677
51,-0.0097059548488553,2.2874056844478727
52,0.0010680153782882,2.290605747740264
53,-0.0077532362337882,2.291505765541249
54,-0.0007915665465723,2.291605767519136
55,0.000330172882998,2.294305820922091
56,-0.0019276928308136,2.3062060562906703
57,0.0066807941578084,2.307706085958978
58,-0.0003074969660801,2.315506240234182
59,0.0043871807556852,2.3177062837477007
60,0.0073648399372905,2.3181062916592494
61,0.0002654130813244,2.320106331216994
62,0.0010837999197319,2.3267064617575506
63,0.0013230324509192,2.348906900848513
64,0.0102440979198454,2.361807155995965
65,-0.0038456882756552,2.3634071876421605
66,-0.0028796036054725,2.3639071975315966
67,0.00728382500723,2.370307324116379
68,-0.0073431218874697,2.373807393342432
69,-0.0069163245898253,2.3739073953203187
70,-0.0008582652848374,2.37530742301074
71,0.0036548514342373,2.3765074467453866
72,-0.0036078020655512,2.3832075792638303
73,0.0070559621264278,2.3833075812417177
74,0.0051168998482289,2.3845076049763643
75,4.032254341224117e-05,2.3864076425562213
76,-0.0004016576341643,2.3883076801360787
77,-0.0014958167053829,2.396107834411282
78,-0.0061566058015412,2.4022079550624023
79,0.0022756919342732,2.4027079649518384
80,0.0015772206443556,2.4113081350501395
81,-0.0058981302679042,2.412608160762673
82,-0.0035177549343905,2.417708261634921
83,-0.0050221469087146,2.430208508870824
84,0.0021726205686112,2.4417087363278545
85,-0.0001835039186846,2.441908740283629
86,-0.0082620057531888,2.443908779841373
87,-0.008908830486028,2.445208805553907
88,0.0086572004639473,2.446308827310667
89,-0.000871829495999,2.4506089123598174
90,-0.0034430028438794,2.456309025099389
91,0.0045534183947046,2.461609129927412
92,-0.0060563121398571,2.4647091912419152
93,0.003384536590435,2.467509246622757
94,-0.0022497797337353,2.469809292114164
95,-0.0018244884899429,2.477709448367254
96,0.0065285698431984,2.4851095947309085
97,0.0046620878046943,2.499009869657232
98,-0.0043003924636533,2.503709962617932
99,-0.0034109389688143,2.521610316659744
100,0.0043106617343497,2.526910421487767
101,0.0010731999501065,2.532410530271564
102,0.0093277960669737,2.5342105658735337
103,0.0071998666989367,2.534610573785083
104,0.0022969705463238,2.5612110999030837
105,-5.123365460368845e-05,2.565911192863783
106,0.0040861878838212,2.582311517237287
107,-0.0084616559089982,2.59661180007516
108,0.0006452831352481,2.61171209873613
109,0.0042024365386135,2.612112106647679
110,-0.0009293496985105,2.6137121382938746
111,0.0031695946599989,2.622612314325837
112,0.0084110645086403,2.6230123222373862
113,0.0023345541127266,2.632812516070333
114,-0.0047701640852551,2.646012777151447
115,0.0015392755778369,2.649212840443838
116,-0.0017224871508219,2.653712929448763
117,0.0049978999611994,2.659513044166222
118,-0.0045467664307825,2.661913091635515
119,0.0035452651784857,2.6657131667952294
120,-0.0052949042735863,2.687713601930418
121,-0.000591500270672,2.6971137878518165
122,-0.0044258146291653,2.704313930259697
123,0.0038002745300689,2.717714195296584
124,-0.0038247295856865,2.7201142427658773
125,-0.0102861001083076,2.725714353527562
126,0.0054313361322675,2.733114499891216
127,-0.0030023415739994,2.7397146304317728
128,0.0027192730463219,2.7442147194366977
129,0.0108677513996398,2.744814731304021
130,0.0029334039253297,2.7461147570165547
131,-0.0040561421178453,2.751514863822465
132,-0.004086479028746,2.7553149389821794
133,-0.0086961341064935,2.756514962716826
134,-0.0085549190949112,2.772115271267232
135,-0.0091713837837092,2.7762153523606083
136,-0.0001929468389274,2.779615419608774
137,-0.0029971135720185,2.785615538282008
138,0.0071679537766182,2.7862155501493304
139,0.0003154001707394,2.801015842876639
140,-0.0065867205125977,2.8067159556162107
141,-0.0051763206672057,2.8156161316481736
142,0.0087411981408076,2.8328164718447755
143,0.0023805307451174,2.833316481734212
144,0.006001699734927,2.8373165608497004
145,0.0072583506385057,2.83841658260646
146,0.0018932509379447,2.8434166815008206
147,-0.000445643196222,2.850616823908701
148,0.0075087204476005,2.8509168298423626
149,-0.0001064962443757,2.8695171977293854
150,-0.0048522654868772,2.8868175399038747
151,-0.0018684818427863,2.8948176981348523
152,-0.0085679566685465,2.895217706046401
153,-0.0103624340684151,2.8963177278031607
154,0.0096805446063767,2.9012178247196347
155,-0.0019303807657824,2.9084179671275145
156,-0.0006335887812254,2.908617971083289
157,-0.0042324219304736,2.916518127336379
158,0.0019082034639725,2.919618188650883
159,-0.0120040749292629,2.947718744437192
160,0.0004839677411403,2.959418975849997
161,0.0014536559605096,2.9682191499040727
162,-0.0002945465362238,2.9719192230859
163,-0.0089406883886276,2.977019323958148
164,0.0004572236279183,2.988019541525742
165,-7.298104404140915e-06,2.9926196325085543
166,0.0084364753573549,2.994519670088412
167,0.0074280674221598,2.9952196839336223
168,-0.0005689083733411,2.9967197136019306
169,-0.0007274818866811,2.9981197412923515
170,-0.002893034338274,3.010819992484029
171,5.307206379767671e-05,3.0154200834668408
172,0.0016497974000879,3.0176201269803595
173,0.0040519817459006,3.0178201309361343
174,-0.0009454855672348,3.024120255543029
175,0.0088331473553386,3.032320417729781
176,-0.0072132397159285,3.0357204849779467
177,0.0078825779814375,3.043020629363713
178,0.0033034312435382,3.052520817263
179,-0.0042193106353776,3.0782213255800155
180,0.001206076956012,3.080121363159873
181,0.004867062407633,3.086921497656204
182,-0.0016647939903502,3.087521509523527
183,-0.0005373615943466,3.095121659842956
184,-0.0020584356376904,3.095621669732392
185,0.0071903103422517,3.0970216974228126
186,0.0067722226496782,3.0971216994007005
187,0.003627743273155,3.101321782471963
188,-0.0012207705209064,3.103721829941257
189,-0.0053877076592814,3.105521865543227
190,0.0059420914366994,3.1075219051009717
191,0.0056599477831644,3.1273222967226406
192,0.0052137441827613,3.129622342214047
193,-0.0045152084333988,3.1352224529757318
194,0.0038120571334319,3.1429226052730472
195,-0.0075390518593836,3.1452226507644534
196,-0.0077343503409921,3.1607229573369726
197,-0.0002031022440591,3.161822979093732
198,-0.000425384631014,3.1665230720544315
199,-0.0021362882128772,3.1739232184180857
200,0.0013378560797123,3.174023220395973
201,-0.0017397749633387,3.1753232461085066
202,-0.0006969472058189,3.181523368737514
203,0.005521683990356,3.1852234419193417
204,0.0015517293544984,3.191623568504124
205,-0.00546519724572,3.198323701022568
206,0.0019666063040117,3.207623884966079
207,0.0009194071359754,3.2078238889218538
208,0.003181310830651,3.2105239423248086
209,-0.0026823464411096,3.2247242231847943
210,0.0017279128642442,3.231024347791689
211,-0.0003576691519269,3.245424632607449
212,-0.0021505739276772,3.246924662275757
213,0.0010255919621113,3.2498247196344865
214,0.0033774273715883,3.249924721612373
215,0.0073540214907612,3.250624735457584
216,-0.0051389394101062,3.252824778971103
217,-0.0040460890670201,3.270025119167705
218,-0.0049474068199728,3.2777252714650214
219,-0.0069862323678508,3.2829253743151563
220,-0.00679540984722,3.285025415850788
221,0.0014163913336611,3.2893255008999387
222,-0.0011100804028874,3.29072552859036
223,-0.0026301799164367,3.293125576059653
224,-0.0064671110834484,3.2992256967107734
225,-0.001463802081121,3.3018257481358413
226,-0.0088655519388907,3.304625803516684
227,0.0041034037540697,3.3152260131727287
228,-0.0068949091667644,3.317026048774699
229,0.005216309490144,3.3229261654700446
230,-0.0070401317384769,3.3336263771039776
231,0.013392058331201,3.3435265729148123
232,-0.0081751260302691,3.355726814217053
233,0.0037804654946835,3.36052690915564
234,0.006309242283139,3.360826915089301
235,0.004948043614309,3.366827033762535
236,0.0032423243818562,3.3720271366126706
237,0.0039646905864345,3.3785272651753395
238,0.0075462370055956,3.3914275203227917
239,0.0066500222469052,3.395327597460393
240,-0.0048520929673003,3.403327755691371
241,0.0075293478039879,3.4060278090943257
242,-0.0081468443724093,3.407127830851085
243,-0.0029576830895148,3.412127929745446
244,-0.0045080425522543,3.4156279989714986
245,0.0024976786472747,3.4188280622638896
246,0.0044746390060785,3.42492818291501
247,0.0080154114047528,3.430228287743033
248,-0.0071706051636954,3.4349283807037323
249,-0.0100094269012749,3.4482286437627327
250,-0.0055697323093775,3.448828655630056
251,-0.0040833288388257,3.458628849463004
252,-0.0012727232693314,3.4696290670305983
253,-0.0011365650603256,3.472029114499892
254,0.007703661087403,3.475029173836508
255,0.0076142628358195,3.481129294487628
256,-0.0009471149745714,3.4829293300895983
257,0.0096645148862433,3.485329377558892
258,0.0058449552985599,3.486429399315651
259,0.0051310691080679,3.490029470519591
260,-0.0012367443930023,3.493829545679305
261,0.0010515604416883,3.49762962083902
262,-0.002671752260954,3.502829723689155
263,-0.0009241388060095,3.5137299392788623
264,0.0001629801522675,3.514629957079848
265,0.0003715239892718,3.520630075753081
266,0.0025855919221813,3.527930220138848
267,-0.0105527822173212,3.5323303071658856
268,-0.0111917023458512,3.532630313099548
269,0.0055293697179612,3.535830376391938
270,-0.0037484961503686,3.5364303882592614
271,-0.0093456386190118,3.538030419905457
272,0.0025746400153749,3.5413304851757355
273,0.0074684022381723,3.544430546490239
274,0.0080353039915448,3.5450305583575625
275,0.0043509931340288,3.5591308372396604
276,-0.0098708880072793,3.570031052829368
277,0.0098628454980607,3.5729311101880974
278,-0.0197831878428684,3.5791312328171045
279,-0.0132054615206103,3.580931268419075
280,-0.0066252167954525,3.5817312842421725
281,-0.0022659787578134,3.5952315512569477
282,-0.0086216034405302,3.601831681797504
283,-9.368814259236302e-05,3.606931782669753
284,0.0031505750544054,3.60773179849285
285,-7.982301409548143e-05,3.6167319765027
286,0.0069372574775279,3.621432069463399
287,-0.0029797913738887,3.6231321030874817
288,0.0016359145463802,3.629632231650152
289,0.0044093600136965,3.6300322395617
290,0.0087735587333965,3.644832532289009
291,0.000227475610341,3.646632567890979
292,-0.0122474355478694,3.681733262129393
293,-0.0070562384281018,3.68293328586404
294,0.0128437435283323,3.688233390692063
295,0.001212082197334,3.688833402559386
296,-0.0094496441717077,3.692233469807552
297,-0.0100691592742279,3.693233489586424
298,0.0052838663421952,3.696933562768251
299,0.0056933538275794,3.69913360628177
300,0.0010129107746368,3.701533653751064
301,0.0016060733666878,3.706033742755988
302,6.338249158988063e-05,3.7125338713186578
303,0.0001739410342977,3.7170339603235822
304,-0.0001242191128139,3.722434067129492
305,-0.0179459805515216,3.733934294586523
306,0.0070107722265551,3.738134377657786
307,0.0118551206908994,3.739034395458771
308,-0.0049141408874775,3.745034514132004
309,0.0073318966823843,3.752234656539884
310,-0.0094451529198305,3.762534860262268
311,-0.0027482321465379,3.7706350204711327
312,0.0084624933281456,3.775535117387607
313,-0.007289336830236,3.787135346822524
314,0.0018907490385535,3.791235427915901
315,0.008044548283332,3.799135584168991
316,-3.766115237380241e-05,3.81643592634348
317,-0.0064225838246663,3.8188359738127735
318,-0.0025540522882623,3.820336003481082
319,-0.0091797455224447,3.833936272473744
320,-0.006959829124453,3.8392363773017664
321,0.0088688133577017,3.844736486085564
322,0.0042993263599033,3.846336517731759
323,0.0050259296905914,3.846636523665421
324,-0.00253242956832,3.8596367807907592
325,0.0045166599736736,3.8716370181372257
326,0.001857295745935,3.874437073518068
327,0.0128529244728174,3.888437350422279
328,0.0059951256250232,3.900337585790858
329,0.0002084770784247,3.902937637215926
330,-0.0034946187937157,3.9167379101643625
331,-0.0100315295999173,3.9208379912577382
332,-0.0069042012284452,3.926238098063648
333,-0.0019871856702002,3.929538163333927
334,0.0029514857328303,3.936538301786032
335,0.0032969399510189,3.9435384402381377
336,0.0115231768143442,3.948438537154612
337,-0.0097650728126863,3.9536386400047463
338,0.0019142154536835,3.954638659783619
339,-0.0066902229480003,3.963438833837695
340,-0.0061681422178725,3.974839059316838
341,0.0025521000353359,3.977139104808244
342,0.0015635092853294,3.991039379734568
343,-0.0031490433025311,4.013439822781304
344,0.0014245699631578,4.017839909808343
345,0.0055541239965857,4.019839949366087
346,0.0032061711711435,4.020239957277636
347,0.0009073102962728,4.039940346921419
348,0.0029429010886927,4.048640518997607
349,-0.0056022772573007,4.048840522953381
350,-0.0073493821084074,4.055040645582389
351,-0.003119555243408,4.0690409224866
352,0.0155392717224467,4.07984113609842
353,-0.004207265423918,4.089841333887142
354,-0.0134173335757594,4.099841531675864
355,-0.0006278399497352,4.111541763088669
356,0.0013692969368737,4.112741786823316
357,-0.006311052209396,4.113441800668526
358,0.0022948022765172,4.116341858027255
359,0.0032947861531176,4.118841907474436
360,0.0016387844398433,4.122341976700488
361,0.0030362707176172,4.139042307007655
362,-0.0003724250716743,4.139742320852865
363,-0.0087888990519078,4.14174236041061
364,-0.016492735329836,4.142242370300046
365,-0.0038384456786575,4.170642932020016
366,-0.0072126427765768,4.170742933997904
367,-0.000558529606125,4.1723429656440985
368,-0.0007594175142244,4.1785430882731065
369,0.005538170153938,4.18024312189719
370,-0.0005522156237471,4.183943195079017
371,0.0018185080350041,4.1936433869340775
372,0.0005806636067959,4.1973434601159045
373,0.0086823618694893,4.199043493739987
374,-0.0017334722964092,4.211743744931664
375,-0.0013092809612784,4.213143772622085
376,0.0122948373920228,4.22304396843292
377,-0.0059926654843913,4.225444015902213
378,-0.0029538398064679,4.24104432445262
379,0.002763618005249,4.249844498506695
380,0.0022068749590797,4.253444569710635
381,0.0049479830511915,4.264744793211891
382,0.0111512539378038,4.273944975177516
383,0.0149282632829501,4.288745267904824
384,0.0051302200830574,4.2895452837279215
385,0.0072101953800651,4.291545323285666
386,-0.004755176690933,4.293445360865523
387,0.0023455698756662,4.297945449870449
388,-0.0035103630137491,4.298845467671434
389,-0.0002904141908595,4.301545521074388
390,0.0073022259157304,4.308745663482268
391,-0.0197994634552995,4.332746138175201
392,-0.0076876371294123,4.344846377499556
393,0.0106480045050114,4.348246444747721
394,-0.0030216508274798,4.348846456615044
395,0.0037290765734137,4.357946636602781
396,0.0095456665442461,4.366346802745308
397,0.0018916060197806,4.380947091516841
398,-0.0119803711743575,4.3867472062343005
399,-0.0192048545196477,4.387647224035286
400,-0.0185131504369735,4.388547241836271
401,0.0008860488050037,4.397047409956684
402,0.0013694594081645,4.4005474791827375
403,-0.0108594207540773,4.401047489072173
404,0.0064530327504392,4.407447615656955
405,0.0049805444388622,4.411647698728219
406,-0.0091847741990833,4.414947763998496
407,-0.0095319987832211,4.416247789711031
408,-0.0007670149138199,4.420647876738069
409,0.0004511819931354,4.421047884649617
410,0.0009458407145275,4.425447971676655
411,0.0062310934279481,4.432648114084535
412,-0.0015257106719646,4.4360481813327
413,-0.0007369627311943,4.439048240669317
414,-0.0054937959264649,4.4396482525366405
415,0.0039925741527211,4.451948495816769
416,0.0124038704155446,4.454948555153385
417,0.0135096419219145,4.455948574932258
418,-0.0095228097482398,4.466448782610415
419,0.0026027969701676,4.485149152475326
420,-0.0095871683571058,4.491449277082221
421,-0.0014302510651038,4.500349453114183
422,-0.0168735224962703,4.504649538163334
423,-0.0065025823767486,4.509949642991357
424,0.0024853275357148,4.510249648925019
425,0.0009994053801676,4.515449751775154
426,-0.0075985215495428,4.521749876382049
427,-0.0043891902094552,4.5228498981388086
428,-0.0062788547371808,4.525049941652327
429,-0.0105260392092569,4.535050139441049
430,-0.0131582969486314,4.535950157242034
431,0.0013913939364098,4.539250222512313
432,-0.0085698180262654,4.54615035898653
433,-0.0014896154251131,4.548450404477936
434,-0.0013549200311653,4.548650408433711
435,0.0081853444988615,4.550650447991456
436,0.0151719476944418,4.551150457880892
437,0.000868968177581,4.552250479637651
438,0.0021309132662123,4.556150556775252
439,0.0007753000751717,4.559350620067644
440,0.007133436519745,4.561350659625388
441,-0.003680865323588,4.5746509226843886
442,0.0044339401648045,4.578250993888329
443,0.0154258324663698,4.578851005755652
444,0.0031439471707574,4.582951086849028
445,0.0149434583516023,4.584151110583674
446,0.0014415131462981,4.599351411222532
447,-0.0074796712558604,4.600851440890841
448,-0.0094252582944274,4.6019514626476
449,-0.0058931595950222,4.607951581320833
450,0.0008789031589331,4.61165165450266
451,0.0084276021483211,4.612651674281532
452,0.0080433191611888,4.6137516960382925
453,0.0090176952447511,4.625451927451097
454,-0.0112758290498671,4.642352261714037
