,residuals,a
292,-0.0088158517918244,3.777135149033802
293,0.0057494529720827,3.7782351707905617
294,0.0035334135489621,3.778735180679997
295,-0.0035772334636323,3.780735220237742
296,0.0040285061880105,3.782735259795486
297,-0.006875103878289,3.788435372535058
298,-0.0087627340205833,3.790035404181253
299,-0.0016536456271711,3.790135406159141
300,0.000649378743732,3.798335568345893
301,-0.0060871118216208,3.809835795802924
302,0.0061895283961446,3.833636266540082
303,0.0069236098605138,3.8397363871912025
304,0.0048193783323915,3.860736802547519
305,0.0107226623023777,3.861936826282165
306,-0.0020794334033338,3.875337091319053
307,0.0007678221243303,3.881137206036512
308,-0.0048576332496379,3.8871373247097454
309,-0.0002216788962021,3.89883755612255
310,-0.0010047471201202,3.9019376174370537
311,-0.0088419180084629,3.903737653039024
312,0.0040037154123555,3.909137759844934
313,-0.0049176125829344,3.91613789829704
314,-0.0206114471993936,3.933938250360964
315,-0.0123516020736664,3.935638283985047
316,0.0035691275409415,3.940138372989973
317,0.0049051785194553,3.949338554955596
318,-0.0188229339489587,3.9548386637393937
319,-0.003492755432096,3.955938685496153
320,0.0060934805194778,3.964738859550229
321,0.0039647603365571,3.9665388951521994
322,0.0001060556631609,3.9670389050416346
323,0.0025789259181197,3.972939021736981
324,-0.0021138170574674,3.975739077117823
325,0.0017169058775039,3.983639233370913
326,0.005743322530566,3.997139500385688
327,-0.0102880064306183,3.998239522142448
328,-0.0001443375400709,3.999639549832868
329,-0.0051413350614901,4.001839593346388
330,-0.0015493282538323,4.002339603235823
331,0.0055341390405496,4.003939634882019
332,0.0049182919068824,4.0132398188255305
333,0.0094818469247763,4.022740006724817
334,-5.664795309368032e-05,4.023940030459463
335,0.0039912347420267,4.035340255938607
336,-0.0092965444176502,4.045740461638877
337,0.0010795128619713,4.047340493285073
338,0.0018710438027182,4.047740501196621
339,-0.0030632373405792,4.053340611958307
340,-0.0003549627776768,4.053640617891968
341,-0.015415687230605,4.054740639648728
342,-0.0029556938176811,4.05894072271999
343,-0.0024740194919641,4.0636408156806905
344,-0.0035620083748013,4.066640875017306
345,0.0026911197110095,4.071740975889554
346,-0.0037838600465625,4.0870412785063
347,-0.000693250575384,4.098041496073893
348,0.0148616291798471,4.100541545521074
349,0.0069345282388797,4.10144156332206
350,-5.322294441101327e-05,4.11654186198303
351,-0.0090169533874393,4.119341917363872
352,0.0034410409780292,4.122441978678376
353,0.0115280931801895,4.126642061749639
354,-0.0075567097475597,4.132842184378647
355,0.0057343080964815,4.135142229870053
356,-0.001908867894832,4.146942463260745
357,0.01236017887475,4.155442631381159
358,-0.0078153620789609,4.159942720386084
359,-0.0075512734490184,4.165242825214106
360,0.012312044258451,4.16654285092664
361,-0.0085027741207346,4.167942878617062
362,-0.003696600502425,4.172542969599873
363,-0.0084053569097959,4.186343242548309
364,-0.002735213552272,4.194743408690837
365,-0.0118168539559651,4.195143416602385
366,0.0110229281456737,4.214343796356731
367,-0.0002187620771672,4.219243893273205
368,-0.0121916314815575,4.223543978322356
369,0.0031854251298257,4.226644039636859
370,-0.0033810525680431,4.227944065349394
371,0.0111483557611278,4.229044087106153
372,0.0055067837709568,4.232244150398545
373,0.0082331069472407,4.235444213690935
374,-0.0039373834564702,4.239444292806424
375,0.0072006273009608,4.250644514329792
