,residuals,p
82,-0.0888144832763224,0.1471153021860265
83,0.0052565666675072,0.145955136448064
84,0.0311031590360009,0.1452350335762251
85,0.0439837511625316,0.1447549649949993
86,0.0793184862886413,0.144434919274182
87,0.0851837545558273,0.1439548506929561
88,0.0307290505488924,0.1431147306758108
89,-0.0523137298329074,0.1422746106586655
90,-0.0708093152800966,0.1420345763680525
91,-0.0735993152668124,0.1417545363623374
92,-0.0676468403442878,0.1416745249321331
93,0.0441909779773577,0.1400742963280468
94,0.0736152723473095,0.1397142448921274
95,0.0889979035828629,0.139354193456208
96,0.1010096481627196,0.1390741534504929
97,0.1147417017546859,0.1389541363051864
98,0.1244708128432419,0.1388341191598799
99,0.0218256519794026,0.1369938562651807
100,0.0284950162242272,0.1369138448349764
101,0.0384714246904038,0.1368738391198742
102,0.0490172514360485,0.1368338334047721
103,0.023373244064232,0.1359937133876267
104,0.0340000520397221,0.1359137019574224
105,0.0614162359356156,0.135553650521503
106,0.0773394191296454,0.1354336333761965
107,0.081659012972183,0.135033576225175
108,0.0201392870500767,0.1332733247606801
109,0.0198411320365186,0.1329532790398628
110,0.0316425046663815,0.1328732676096585
111,-0.0245900449901506,0.1306329475639377
112,-0.1143082179200543,0.1296328046863837
113,-0.1007635692482352,0.1291127303900557
114,-0.0855236898175449,0.1290327189598514
115,-0.0509449832613648,0.128432633233319
116,-0.0350025300176505,0.1283926275182168
117,-0.0197136171620467,0.1283526218031147
118,-0.0583632790969552,0.1272724674953564
119,-0.0538221413137609,0.1270724389198456
120,-0.0043574638243046,0.1260722960422917
121,0.0194515599789842,0.1255122160308615
122,-0.0092728240231162,0.1249521360194313
123,-0.0073555513781777,0.1243120445777968
124,-0.007694222080427,0.1240320045720817
125,-0.0045687771892151,0.123871981711673
126,-0.0708354680950162,0.1227918274039148
127,-0.0703304642135466,0.1221117302471781
128,-0.0738399484758716,0.121831690241463
129,-0.0746529143690297,0.1215916559508501
130,-0.0372066505103723,0.1211115873696242
131,-0.0228819455023713,0.1207515359337048
132,-0.0597602916996037,0.119791398771253
133,-0.0612326921254213,0.1186312330332904
134,-0.0110671129556033,0.1181111587369624
135,0.0126768870629528,0.1178711244463494
136,0.0250290542062079,0.1173910558651235
137,0.035006114029917,0.1171510215745106
138,0.0512138173898204,0.1166709529932847
139,0.0823221344069056,0.115990855836548
140,0.0961649047808308,0.1159508501214459
141,0.1002403628806601,0.1155507929704243
142,0.0991262099707599,0.1153907701100157
143,0.0780302036316136,0.1150707243891984
144,0.0853205829506966,0.1149907129589941
145,0.0801485177545259,0.1147906843834833
146,0.0386750753689563,0.1142306043720531
147,0.0076763592709423,0.1138305472210315
148,0.0001948120411815,0.1133904843549078
149,-0.011705217827914,0.1130704386340905
150,-0.0111211621714349,0.1128704100585797
151,-0.0371005306628843,0.1123503357622517
152,-0.112106634669913,0.1105500785826546
153,-0.1163242531899805,0.1103500500071438
154,-0.1150914142506495,0.1090298614087726
155,-0.0830582080561898,0.1083497642520359
156,-0.0862484606182218,0.1082697528218316
157,-0.0935437929918179,0.1082297471067295
158,-0.1351136928103022,0.1076296613801971
159,-0.1768101457373153,0.1071095870838691
160,-0.2061762475372897,0.1067895413630518
161,-0.2363922248349646,0.1062294613516216
162,-0.2744123322144566,0.1058294042006
163,-0.2950744426776294,0.1057093870552936
164,-0.3028156413627361,0.1051493070438634
165,-0.3074511243222825,0.1049092727532504
166,-0.3215840505518841,0.1047892556079439
167,-0.3377514291639406,0.1047492498928418
168,-0.2216327961975629,0.1025489355622231
169,-0.2026111769209593,0.1019888555507929
170,-0.2113770445518056,0.1019488498356908
171,0.0497699343740219,0.0999485640805829
172,0.0648907245166742,0.0997485355050721
173,0.0887074158776267,0.0995085012144592
174,0.1460485180135776,0.0989884269181311
175,0.2019239734205,0.0984683526218031
176,0.2301554563086381,0.097948278325475
177,0.2119515572192338,0.0978282611801685
178,0.1940113745580123,0.0977082440348621
179,0.178294397434963,0.0976682383197599
180,0.1681395088355584,0.0975882268895556
181,0.1641785567130597,0.097188169738534
182,0.1543964499202107,0.0970281468781254
183,0.1454060109049468,0.0969881411630232
184,0.1361765052546525,0.0969481354479211
185,0.0669327815441659,0.0961480211458779
186,0.0453530907393162,0.0960680097156736
187,-0.0041295691534528,0.0953479068438348
188,-0.0093463236699726,0.095147878268324
189,-0.0486913352829629,0.094387769681383
190,-0.0757465938347616,0.0940677239605657
191,-0.1154012264605914,0.0937076725246463
192,-0.19962591209238,0.0932276039434204
193,-0.2110307699659814,0.093107586798114
194,-0.2225609417241826,0.0929475639377053
195,-0.0487616112655329,0.0907472496070867
196,-0.0424688065448732,0.0903871981711672
197,-0.0097433425868023,0.0894670667238176
198,0.0087986496445164,0.0892270324332047
199,0.0110853672694231,0.0891870267181025
200,0.0190354515303039,0.0889069867123874
201,0.0201810527386621,0.088546935276468
202,0.0277432654955505,0.0883869124160594
203,0.0486222419605804,0.0881068724103443
204,0.0621171027268339,0.0869067009572795
205,0.0522859000585815,0.0861065866552364
206,0.0398707827085786,0.0853464780682954
207,0.0131131118937739,0.0846263751964566
208,-0.0024270875005256,0.0844663523360479
209,-0.0148556153881582,0.0843063294756393
210,-0.0390601986622192,0.0840662951850264
211,-0.0927854189090742,0.0832261751678811
212,-0.124772669878959,0.0826260894413487
213,-0.0968968491104436,0.082186026575225
214,-0.084417240569856,0.0820260037148163
215,-0.0775693444464726,0.0819059865695099
216,-0.0792675243297795,0.0818259751393056
217,-0.0916140979847781,0.0812658951278754
218,-0.1129897564608477,0.081185883697671
219,-0.1551656331860145,0.0804657808258322
220,-0.1641100975017555,0.0803057579654236
221,-0.0739456851921904,0.0793456208029718
222,-0.0682945797444329,0.0789855693670524
223,0.0108018950137016,0.0781454493499071
224,0.0680196214891784,0.0776653807686812
225,0.0652827614960922,0.0775453636233747
226,0.0650076426273409,0.0773453350478639
227,0.1187725325294435,0.0763051864552078
228,0.1500197006384038,0.076105157879697
229,0.184859031912117,0.0759451350192884
230,0.2310610910015851,0.075585083583369
231,0.2405804648800271,0.0754250607229604
232,0.2432705303976761,0.0753050435776539
233,0.2384943066279019,0.0752650378625517
234,0.2358105954174392,0.0751450207172453
235,0.2347522689030803,0.0748649807115302
236,0.2192384941585434,0.0746649521360194
237,0.1987632053196562,0.0744249178454064
238,0.1841810191155444,0.0743049007001
239,0.1248070705212316,0.0734247749678525
240,0.072295435467627,0.0730247178168309
241,0.0368100223784786,0.0725046435205029
242,-0.0194665222936432,0.071784540648664
243,-0.0694769814161886,0.0713844834976425
244,-0.0873414456276717,0.0711044434919274
245,-0.1319827739193051,0.0700242891841691
246,-0.1458467521064113,0.0691441634519216
247,-0.1392825612798667,0.0689441348764108
248,-0.1423271898273559,0.0688641234462065
249,-0.1476570222262865,0.0688241177311044
250,-0.1523904817051151,0.0687441063009001
