,residuals,p
78,-0.0099992349834411,0.1540762966138019
79,0.0009040140220532,0.1535562223174739
80,0.0024342472973916,0.1534362051721674
81,0.0029526092528344,0.1532361765966566
82,0.0061194614652936,0.1529561365909415
83,0.0065129267110152,0.1528761251607372
84,0.008375354138939,0.1527561080154307
85,0.0097957856079814,0.1527161023003286
86,0.0076882277633411,0.1524360622946135
87,0.0130226420386205,0.1522360337191027
88,0.0121376480042214,0.1515959422774682
89,0.004428483824609,0.1514359194170595
90,0.0001160599704245,0.150795827975425
91,0.0006317818818678,0.1500757251035862
92,0.0039306657362777,0.1498356908129732
93,-0.000907368969899,0.1495556508072581
94,-0.0021325744219847,0.1494756393770538
95,-0.0012662089749392,0.1493556222317474
96,-0.0070990367546218,0.1489155593656236
97,-0.0060147950751989,0.1483154736390912
98,-0.0111259515972041,0.147235319331333
99,-0.0013909144088455,0.1459151307329618
100,-0.000273060344063,0.1457951135876553
101,0.0008272625793666,0.1453950564366338
102,0.0033085337404253,0.145195027861123
103,0.0027582146202304,0.1440348621231604
104,0.0021382141659266,0.1439948564080582
105,-0.0072774277305915,0.1434747821117302
106,-0.0076110100779199,0.1431547363909129
107,-0.0048122113591716,0.1429947135305043
108,-0.0087014355256952,0.1427546792398914
109,-0.0065118929130558,0.1426346620945849
110,0.0006849833829388,0.1422746106586655
111,0.0013409987583704,0.1422346049435633
112,-0.0011685099244801,0.1414744963566223
113,-0.0022515100763639,0.1411544506358051
114,-0.0006331012984447,0.1411144449207029
115,0.0035518764547053,0.1408744106300899
116,-0.0015674829130232,0.1403543363337619
117,0.0001742132492298,0.1399142734676382
118,0.0016704113701881,0.1394342048864123
119,0.0006457271654958,0.1390341477353907
120,-0.0029193050377451,0.1383940562937562
121,0.0053203747396679,0.1374339191313044
122,0.0064910764133343,0.137313901985998
123,0.004369764334058,0.1371538791255893
124,0.0015893765036429,0.1370338619802829
125,0.0009434041644847,0.1369938562651807
126,0.0067898998766487,0.1359937133876267
127,0.0026103327956179,0.1357136733819117
128,-0.0015640474408812,0.1353136162308901
129,0.0005465392853662,0.1349935705100728
130,0.0030133306201772,0.1346335190741534
131,0.0020507710815899,0.1345935133590513
132,0.0039098503331237,0.1345135019288469
133,0.0036635457945508,0.1344734962137448
134,0.0029320139130152,0.1339134162023146
135,0.0032881567283915,0.1337133876268038
136,-0.0012656147342293,0.1328732676096585
137,-0.0018244227875662,0.1328332618945563
138,0.0002865685752944,0.1326732390341477
139,-0.0015843563995574,0.1323931990284326
140,-0.0008347551181361,0.1323531933133304
141,0.0027417032952282,0.1319131304472067
142,0.0014071846325475,0.131473067581083
143,0.0008598315624568,0.1311530218602657
144,-0.0080297098066575,0.1307929704243463
145,-0.007329244025794,0.1295527932561794
146,-0.0119739983461522,0.1290727246749535
147,-0.0119734333589512,0.1288326903843406
148,-0.001996239160243,0.1282326046578082
149,-0.0036467714772711,0.1277525360765823
150,-0.0029711524421359,0.1274324903557651
151,-0.0055595867002706,0.1273124732104586
152,-0.0054799902984521,0.12715245035005
153,-0.0079679210644874,0.1266323760537219
154,-0.0071837954321026,0.1264723531933133
155,-0.0105769431204202,0.1262323189027003
156,-0.0134149218004666,0.1259522788969852
157,-0.0123922751362293,0.1245920845835119
158,-0.0088914847647335,0.124112016002286
159,-0.0048587120631661,0.123871981711673
160,-0.0039020222901765,0.1236719531361623
161,-0.0052987443962204,0.1235519359908558
162,-0.0078565711391235,0.1235119302757536
163,-0.005974563990502,0.1231918845549364
164,0.00464908882083,0.1213516216602371
165,-0.0015048889311891,0.1211115873696242
166,-0.0007702327275057,0.1208315473639091
167,0.0025845069257385,0.1204714959279897
168,0.0018719295170727,0.1203914844977853
169,0.0076022337070876,0.1202314616373767
170,0.0071584369020708,0.1201914559222745
171,0.0059652191266212,0.1188712673239034
172,0.000211046037995,0.1182311758822688
173,0.0006237274389516,0.1176710958708386
174,0.0073691612774691,0.1169509929989998
175,0.0058421317913359,0.1165509358479782
176,0.0039911756907691,0.1165109301328761
177,-0.0029298538628963,0.1162708958422631
178,-0.0072226828648465,0.1159508501214459
179,-0.0070898243112389,0.1151507358194027
180,-0.0042558204700673,0.1147506786683811
181,-0.0032463860188653,0.1143906272324617
182,0.0023323419815277,0.113710530075725
183,0.0006960492757056,0.1136705243606229
184,0.0111501875993337,0.1127103871981711
185,0.0123905299111636,0.1123103300471495
186,0.0149197430518216,0.1119502786112301
187,0.0121664431796946,0.1114702100300042
188,0.0079516601928852,0.1113501928846978
189,0.0018121746793573,0.1110701528789827
190,0.0029496636631469,0.1107901128732676
191,-0.0040489544218916,0.1099899985712244
192,0.0004463972352215,0.1091098728389769
193,-0.000577637925249,0.1089898556936705
194,-0.0035265553459269,0.1088298328332618
195,-0.0016186200133785,0.1085097871124446
196,-0.0018536169234356,0.1081897413916273
197,-0.0006725342903066,0.1077496785255036
198,0.0036477002088544,0.1072296042291755
199,0.0056197703440812,0.1070295756536647
200,0.0098403330099474,0.106829547078154
201,0.0100767668571328,0.1067495356479496
202,0.0077707065269616,0.1065495070724389
203,0.006086766366417,0.1063094727818259
204,0.0049070420947889,0.1061094442063151
205,0.0057479725566156,0.1047092441777396
206,0.0044080174204639,0.1046292327475353
207,0.0072749118881414,0.1042291755965137
208,0.0049860344289194,0.1039091298756965
209,-0.0011367938332862,0.103549078439777
210,0.0058212857248978,0.1031490212887555
211,0.0075505987120458,0.1031090155736533
212,0.0075201740155077,0.1029489927132447
213,0.0021616453644068,0.1025889412773253
214,0.0012550572499023,0.102268895556508
215,0.0057286378676435,0.1019888555507929
216,0.0053313591880903,0.10174882126018
217,-0.0116941765138393,0.1000685812258894
218,-0.015111795732609,0.0998685526503786
219,-0.0086932887035373,0.0980682954707815
220,-0.0078727905905405,0.0977882554650664
221,-0.0076626129230202,0.0977082440348621
222,-0.0009600705156547,0.0969481354479211
223,-0.0015760383054037,0.0968281183026146
224,-0.0028876185042991,0.0966280897271038
225,-0.0037826815330133,0.0961480211458779
226,-0.0021337462681622,0.0961080154307758
227,-0.000608668868933,0.0960680097156736
228,-0.0028344943264894,0.0958279754250607
229,6.444645609415822e-05,0.0951078725532218
230,0.0025040650312483,0.0948678382626089
231,0.0039570937613406,0.0946278039719959
232,0.000268442649176,0.0944677811115873
233,0.0027424067331416,0.0943477639662808
234,0.0031874749221427,0.0942677525360765
235,-0.0008602340397128,0.0941477353907701
236,-0.0007501745070539,0.0940677239605657
237,-0.0020397152084671,0.0939477068152593
238,-0.001687766022509,0.093107586798114
239,-0.0041734009481689,0.0930275753679096
240,-0.0087465974663706,0.0926275182168881
241,-0.0070939102954272,0.0924674953564794
242,-0.0110401177998814,0.0918674096299471
243,-0.0148377495035815,0.0915473639091298
244,-0.0068901367502749,0.0911873124732104
245,-0.0007363727503948,0.0906272324617802
246,0.0047912674346418,0.0902271753107586
247,0.0053766097524816,0.0899871410201457
248,0.0064016396840751,0.0898671238748392
249,0.00663689616866,0.0896670952993284
250,0.0092020730881996,0.0895070724389198
251,0.0034587372399961,0.0892670381483068
252,-0.0002384147966321,0.0891070152878982
253,0.0032083534972057,0.0888269752821831
254,0.0019629547063827,0.088546935276468
255,0.0004834579462206,0.0882668952707529
256,0.0051942658433534,0.0877068152593227
257,0.0055668625167031,0.0876268038291184
258,0.0035957870629671,0.0873067581083011
259,0.0033104193108663,0.087266752393199
260,0.0027806079445527,0.0872267466780968
261,-0.009451332090356,0.0861465923703386
262,-0.0106095615771777,0.0861065866552364
263,-0.0149362089863748,0.0855465066438062
264,-0.0148870290688666,0.0854264894984997
