,residuals,p
84,-0.0011639951638703,0.1537562508929847
85,-0.0006454472218391,0.1532761823117588
86,-0.0007586198728828,0.1531961708815545
87,0.0020621479831185,0.1529961423060437
88,0.0021680313352996,0.1529561365909415
89,0.0019610638176618,0.1529161308758393
90,0.0069189445902573,0.1523560508644092
91,0.0069074962613604,0.1522760394342048
92,0.0033524290492055,0.1519159879982854
93,0.0034322248971349,0.1516359479925703
94,0.0058252783411341,0.151555936562366
95,0.0046219666394878,0.1511158736962423
96,0.006239588707228,0.1509158451207315
97,0.0061461242225859,0.150795827975425
98,0.0057004069641465,0.1507158165452207
99,0.0054830640271069,0.1505957993999142
100,0.005970372567249,0.1505557936848121
101,0.0062161527916382,0.1505157879697099
102,0.0074174607724912,0.1503157593941991
103,0.005434538631777,0.1501957422488926
104,0.003896000085894,0.1500757251035862
105,0.0046138848504901,0.1499957136733819
106,0.0050925238120401,0.1499157022431775
107,0.0049107325249742,0.1497556793827689
108,0.0054564691721742,0.1493956279468495
109,0.0042721224404036,0.1489955707958279
110,0.0031193426158776,0.1485555079297042
111,0.0015129734117441,0.1483154736390912
112,-0.0006701173967911,0.1478754107729675
113,0.0022116856493878,0.1473953421917416
114,0.0055508743317995,0.1469552793256179
115,0.0057981825396882,0.1468752678954136
116,0.0029766351952037,0.1465552221745963
117,-0.0012230249837661,0.1461551650235747
118,-0.0084970164266665,0.1447149592798971
119,-0.0081226058862019,0.1445949421345906
120,-0.0114248083866448,0.1439948564080582
121,-0.0116948615320865,0.1437948278325475
122,-0.0070370187774295,0.1433547649664237
123,-0.0069283026441054,0.1433147592513216
124,-0.0068866326244291,0.1432747535362194
125,-0.0068468600896639,0.1431947421060151
126,-0.0025636491951424,0.1423546220888698
127,-0.0044428543007526,0.142154593513359
128,-0.0006298517090109,0.1419145592227461
129,-0.0010633391770819,0.1417545363623374
130,0.0001492896466446,0.1417145306472353
131,0.0014609535266099,0.141634519217031
132,0.0027264008603899,0.1415945135019288
133,0.0041914050752307,0.1414744963566223
134,0.0043888542018816,0.1412744677811115
135,0.0008621254276744,0.1409944277753964
136,-0.0024028294117173,0.1404343477639662
137,-0.0028824783776907,0.1401943134733533
138,-0.0033700679939251,0.140114302043149
139,-0.0008288701241064,0.1399942848978425
140,-0.0022101725978999,0.1390341477353907
141,-0.0002591312847256,0.1389541363051864
142,0.000313814247334,0.1385140734390627
143,0.0011165910639439,0.1379139877125303
144,-0.0014373964741118,0.1377939705672238
145,0.0001047493568172,0.1375539362766109
146,0.0021051765356145,0.1369538505500785
147,0.00056873247204,0.1367138162594656
148,-5.767357062536061e-05,0.1362737533933418
149,0.0006844437797156,0.1359137019574224
150,-0.002682400957051,0.1357136733819117
151,4.997954422258921e-05,0.1352336048006858
152,-0.0007469710852322,0.1351935990855836
153,0.0010033097535648,0.1349935705100728
154,0.0008816466524789,0.1347535362194599
155,0.0026741841290132,0.1346735247892556
156,0.0028290625967907,0.1343134733533361
157,0.0043372316909253,0.1339934276325189
158,0.0033581700161918,0.1337133876268038
159,-0.0038003922302435,0.1331533076153736
160,-0.0039530672141527,0.1329932847549649
161,-0.0043566798166932,0.1329532790398628
162,-0.0057375266754707,0.1327932561794542
163,-0.0099396193974296,0.1323931990284326
164,-0.009531087127871,0.1322731818831261
165,-0.0067050414249405,0.1321931704529218
166,-0.0043575394496618,0.1318731247321045
167,-0.0036877881416088,0.1317531075867981
168,-0.0048983828416365,0.1313930561508786
169,-0.0045604838608416,0.1303929132733247
170,-0.0040810327460256,0.1302728961280183
171,-0.0032231860363007,0.1301528789827118
172,-0.0007217487990929,0.1299928561223031
173,0.0003006805788008,0.1299128446920988
174,-0.0016231232528178,0.1298328332618945
175,-0.0026897047973931,0.1296728104014859
176,-0.0034826633219481,0.1295927989712816
177,-0.0044488173590951,0.1294327761108729
178,-0.0031378728683313,0.1293527646806686
179,-0.0028021942009235,0.1293127589655665
180,-0.0005951427599648,0.1290327189598514
181,-0.0016641157285235,0.1289927132447492
182,-0.0016618036983452,0.1287526789541362
183,0.0007036764819843,0.1284726389484212
184,0.0022930535317863,0.1278325475067867
185,0.0014182436563693,0.1274724960708672
186,0.003312079709578,0.1272324617802543
187,0.0026691487460775,0.1270724389198456
188,0.0007162489085045,0.1268324046292327
189,0.001133232390608,0.1264723531933133
190,0.0039359810319317,0.1263123303329046
191,0.0059744037633301,0.1258722674667809
192,0.0059021453786153,0.1255522217459637
193,0.0053994516123568,0.1254722103157594
194,0.0004017765263318,0.1249921417345334
195,-0.0003715994772125,0.124632090298614
196,-0.0001122447577647,0.1244320617231032
197,-0.0015804115967851,0.1239919988569795
198,-0.0032291391421187,0.1238319759965709
199,0.0012787796855996,0.1227918274039148
200,0.0019668426308004,0.1227118159737105
201,0.0028381331381582,0.1219117016716673
202,0.0028405927470797,0.1217516788112587
203,0.0033934860725233,0.1214316330904414
204,0.0042221640047113,0.1213516216602371
205,0.001297659330992,0.1208715530790112
206,0.0008076892154466,0.1208315473639091
207,0.0008589690772812,0.1206715245035005
208,-0.0005265406439139,0.1203914844977853
209,-0.0043133224160256,0.119791398771253
210,-0.0033891624459416,0.1195913701957422
211,-0.0027115302311184,0.1187512501785969
212,-0.0030145701236706,0.1186312330332904
213,-0.0039606500344121,0.1184312044577796
214,-0.0037397944908295,0.1183911987426775
215,-0.0032681747006426,0.1181111587369624
216,-0.0029240674825404,0.1177911130161451
217,-0.002024224318456,0.1177511073010429
218,-0.002831914379236,0.1173110444349192
219,-0.0028849563850975,0.1172710387198171
220,-0.0011580179889286,0.1172310330047149
221,-0.0054558128482896,0.1163909129875696
222,-0.0048375116767804,0.1161108729818545
223,-0.0053969309141501,0.1159108444063437
224,-0.0030302969634141,0.1158308329761394
225,-0.0015961222498429,0.1155507929704243
226,0.0004807652724045,0.1154307758251178
227,0.0017928884215867,0.1152707529647092
228,0.0045076166187646,0.1149907129589941
229,0.0084372997943957,0.1145906558079725
230,0.0096930746826491,0.1143506215173596
231,0.0105165758165953,0.1143106158022574
232,0.0123668127466819,0.1138305472210315
233,0.0045920279350686,0.113190455779397
234,0.0073958185206423,0.1131104443491927
235,0.0073344380902914,0.112950421488784
236,0.0067676086764755,0.1129104157736819
237,0.0018466242699903,0.1122703243320474
238,0.0015769295208956,0.1118302614659236
239,-0.0004652788205024,0.1117902557508215
240,0.0058180964255609,0.1102300328618373
241,0.0052321329950644,0.1090698671238748
242,0.0068508040172177,0.1085897985426489
243,0.0054319990776301,0.1083097585369338
244,0.0085689514398779,0.1076696670952993
245,0.0071699266193784,0.1070295756536647
246,0.0077370324935504,0.1069095585083583
247,0.005721046023641,0.1066295185026432
248,0.002378595203331,0.1061494499214173
249,0.0037834922724082,0.1061094442063151
250,-0.0034348961394028,0.1047092441777396
251,-0.0052457751831701,0.1046692384626375
252,-0.0053756748191648,0.1043491927418202
253,-0.0052405683340742,0.104309187026718
254,-0.0055892460010444,0.1042691813116159
255,-0.0045526794376962,0.1041491641663094
256,-0.0052471026593894,0.1041091584512073
257,-0.0008130540133389,0.1036690955850835
258,-0.0015540153215161,0.1034690670095727
259,-0.0022376295416273,0.1032690384340619
260,-0.005214908946594,0.1030690098585512
261,-0.0052436780246135,0.1029089869981425
262,-0.0034344378006742,0.1017888269752821
263,-0.0007677158127045,0.1017088155450778
264,0.001924541986626,0.1013887698242606
265,0.0015050311638296,0.1013087583940562
266,0.0025523012935461,0.100748678382626
267,0.0027854537374387,0.1001085869409915
268,0.0039830973035669,0.0999085583654807
269,0.0042052318099347,0.0997885412201742
270,0.0044346837544982,0.0997085297899699
271,0.0031211816104942,0.0996285183597656
272,0.0004461486588278,0.099468495499357
273,-0.0032005009386764,0.0992684669238462
274,-0.0020478131864751,0.0991884554936419
275,-0.0024095301679986,0.0986683811973138
276,-0.0024101396910162,0.0985883697671095
277,-0.0023197203780557,0.0979882840405772
278,-0.0001226630198649,0.0974682097442491
279,0.0025610441909986,0.0973881983140448
280,-0.0054144002668299,0.0960680097156736
281,-0.0063602778427886,0.0957879697099585
282,-0.004663652775074,0.0955479354193456
283,-0.003386370596854,0.0954679239891412
284,-0.0008051168515779,0.0949478496928132
285,-0.0003555023184038,0.0948678382626089
286,0.0017735329330699,0.0946678096870981
287,0.002129466527992,0.0945877982568938
288,0.0039288432469822,0.0943477639662808
289,0.0050080352047015,0.0942277468209744
290,0.0064671680938318,0.0941077296756679
291,0.0011510088159509,0.0936676668095442
292,0.0001282392186252,0.0935076439491355
293,0.0032202548698264,0.093107586798114
294,0.0039673019521955,0.0928275467923989
295,0.0039425419503287,0.0927875410772967
296,-0.0009315990860088,0.0926675239319902
297,0.0003952263904553,0.0922274610658665
298,0.0039377187397475,0.0918674096299471
299,0.0026092889117713,0.0917073867695384
300,0.0028345331273333,0.0916673810544363
301,-0.0016462111289163,0.0913073296185169
302,-0.0023820919648471,0.0890270038576939
303,-0.0030552691241824,0.0889869981425917
304,-0.0034700549008269,0.0888669809972853
305,-0.0051047893053208,0.0887069581368766
306,-0.0038666782105921,0.0886269467066723
307,-0.0047630688940344,0.08802686098014
308,-0.0035247647575232,0.0879468495499356
309,-0.0017565437398511,0.0878668381197313
310,-0.0022888449054137,0.0875067866838119
311,-0.0004725823249391,0.0873067581083011
312,-0.0015074119276619,0.0868666952421774
313,-0.0044590903793007,0.0866666666666666
314,-0.0033611412768903,0.0865866552364623
315,-0.0021540666384154,0.0865466495213601
316,-0.0001762616283131,0.0861465923703386
317,-0.000543381631032,0.0859865695099299
318,-0.0013289020704957,0.085506500928704
319,0.0062980941287816,0.0840662951850264
320,0.0072381989920552,0.0838262608944134
321,0.0058799773162111,0.0836662380340048
322,0.001070139264865,0.0831861694527789
323,0.0002613263775654,0.0823860551507358
324,-0.000331330227285,0.0821460208601228
325,0.0003393801278435,0.0816659522788969
326,0.0014418897077631,0.0816259465637948
327,0.0025455073202714,0.0813459065580797
