,residuals,p
129,-0.0039516868694013,0.1499957136733819
130,-0.0035768463175334,0.1498756965280754
131,-0.0030272269223058,0.1497556793827689
132,-0.0017421252927849,0.1497156736676668
133,-0.0051081107319465,0.1489155593656236
134,-0.0043748189928428,0.1487955422203171
135,-0.0048103172090542,0.148755536505215
136,-0.0066492067641689,0.1484754964994999
137,-0.0045521535273364,0.1484354907843977
138,-0.0029917981047397,0.1480354336333761
139,-0.0027269390550291,0.1478354050578654
140,-0.0026094501051228,0.1475153593370481
141,-0.001068784807179,0.1474353479068438
142,-0.0006568444623321,0.1473953421917416
143,-0.0012517312308004,0.1470752964709244
144,-0.0011652647285589,0.1469952850407201
145,-0.0008669279884671,0.1469552793256179
146,-0.0007448637601227,0.1469152736105157
147,-0.0013444831603313,0.1465552221745963
148,0.0014460850010153,0.145955136448064
149,0.0007507365498727,0.1459151307329618
150,0.0007674421695916,0.1458751250178596
151,0.0010391198351451,0.1458351193027575
152,2.855118651468036e-05,0.1457951135876553
153,-0.0013706890634888,0.1454750678668381
154,-0.0038853459721827,0.14495499357051
155,7.346983074030256e-05,0.1447549649949993
156,0.0016572606057444,0.1446749535647949
157,0.0019726756829158,0.1446349478496928
158,0.0035799650023417,0.1443149021288755
159,0.0038151380620364,0.144194884983569
160,0.0015128850173266,0.1440348621231604
161,0.0029275744695577,0.1437548221174453
162,0.0014177381178195,0.1435147878268323
163,0.000265165666334,0.1433947706815259
164,0.0001949464254946,0.1432747535362194
165,0.0077028092905581,0.1424346335190741
166,0.0061164358708015,0.1423546220888698
167,0.002577729820274,0.1421945992284612
168,0.0023582756063451,0.1417945420774396
169,0.0021513020103794,0.1417145306472353
170,-0.0004608049843538,0.1411144449207029
171,0.0002386849707156,0.1409944277753964
172,0.0035029252834188,0.1404743534790684
173,0.0047738623848569,0.1403943420488641
174,0.0023047101705172,0.1399942848978425
175,0.0015774500958471,0.1395542220317188
176,0.0011754044522764,0.1395142163166166
177,-0.0008140256606532,0.1391941705957994
178,-0.0013954532286947,0.139114159165595
179,-0.0012876873671919,0.1390741534504929
180,-0.0029884842647204,0.1388741248749821
181,-0.0047090128204227,0.1387941134447778
182,-0.0017158232996055,0.1385540791541648
183,-0.0012122600268106,0.1381540220031433
184,-0.0002073467423534,0.1378739819974282
185,-0.0009963662711565,0.1372338905557936
186,0.0057357819989171,0.1362337476782397
187,0.0043786188499197,0.1361937419631375
188,0.0035865311350766,0.1359937133876267
189,0.0048507502023715,0.1353936276610944
190,0.0005676783258709,0.1349935705100728
191,0.001121924325411,0.1349135590798685
192,0.0022843829616383,0.1348335476496642
193,0.0015497897094727,0.1347535362194599
194,0.0035514905360604,0.1345535076439491
195,0.0036913930023356,0.1345135019288469
196,0.0012430059432922,0.1344734962137448
197,0.0020847076571886,0.1336733819117016
198,0.0002633423709098,0.133513359051293
199,-0.0006328701017342,0.1332733247606801
200,0.001732875219354,0.1331133019002714
201,0.0001114332666448,0.1328732676096585
202,-0.0006638209827733,0.1325132161737391
203,-0.0021247779472659,0.1321131590227175
204,-0.0017531866115032,0.1317531075867981
205,-0.0018364196450373,0.1313530504357765
206,-0.0035353630979255,0.1310330047149592
207,-0.0053795504552228,0.1309929989998571
208,-0.003824822144967,0.1309529932847549
209,-0.0017072379800012,0.1295527932561794
210,-0.0029906874044819,0.1293127589655665
211,-0.0029867871515155,0.12919274182026
212,-0.00463490512198,0.1290727246749535
213,-0.0032906420058699,0.1287526789541362
214,-0.0040540469251,0.1284726389484212
215,-0.0021540116390531,0.1282726103729104
216,-0.0065448317884927,0.1279925703671953
217,-0.004658852806239,0.1277125303614802
218,-0.0057402553756839,0.127672524646378
219,-0.0035750770463066,0.1275125017859694
220,-0.006108752701545,0.1274324903557651
221,-0.0063269009761453,0.1273524789255607
222,-0.0082111935383948,0.1272724674953564
223,-0.0072297391160854,0.1271924560651521
224,-0.0058838750467482,0.1269924274896413
225,-0.005928217698696,0.1268724103443348
226,-0.0057413190661764,0.1267923989141305
227,-0.0055631881007336,0.1267523931990284
228,-0.005733115278895,0.1267123874839262
229,-0.0046658240989686,0.1263523360480068
230,-0.0049100759817558,0.1262723246178025
231,-0.0005343721518275,0.1255122160308615
232,0.0015196525674201,0.1250321474496356
233,5.539241954766183e-05,0.1249521360194313
234,0.0009939287806626,0.1249121303043291
235,0.0015003409820902,0.1246720960137162
236,0.0022102079932505,0.1240320045720817
237,0.0016838815452459,0.1239519931418774
238,0.0026872240591852,0.123871981711673
239,0.0021652082319919,0.1236319474210601
240,0.0007088337708625,0.1235919417059579
241,0.0030894670570891,0.1232718959851407
242,0.0017315236414967,0.1232318902700385
243,0.003142345182414,0.1219117016716673
244,0.0021881941298149,0.1217916845263609
245,0.0004821489058622,0.1217516788112587
246,-0.0009083685213343,0.1215916559508501
247,0.0001294944451253,0.1214716388055436
248,-0.0007133015612165,0.1213516216602371
249,0.0013371339738864,0.1210315759394199
250,0.0017117402101566,0.1209115587941134
251,0.0022464913449755,0.1205115016430918
252,0.0023709951689738,0.1201914559222745
253,0.0042347201950743,0.1200714387769681
254,0.0036183518330451,0.1200314330618659
255,0.0059234051580613,0.1199514216316616
256,0.0063200447948802,0.1196713816259465
257,0.0068912673177221,0.1193513359051293
258,0.0075227100535412,0.1189512787541077
259,0.00896364244184,0.1188712673239034
260,0.0106473993280272,0.1187512501785969
261,0.0087547016449033,0.1186712387483926
262,0.0098926204559506,0.1183111873124732
263,0.0134849021836073,0.1179911415916559
264,0.0113440987690486,0.1177911130161451
265,0.0120780448590478,0.1175910844406343
266,0.0129161843206061,0.11751107301043
267,0.0122292781542678,0.1173910558651235
268,0.0127968309840243,0.1171110158594084
269,0.0132057032436451,0.1170310044292041
270,0.0132785589396787,0.1169109872838976
271,0.0126553683622976,0.116750964423489
272,0.0122720044805099,0.1165509358479782
273,0.0158437417169249,0.1160308615516502
274,0.015822466382678,0.1158308329761394
275,0.0126964885596415,0.11547078154022
276,0.0131300335199939,0.1154307758251178
277,0.011726721554591,0.1153107586798113
278,0.0106008375203118,0.1151107301043006
279,0.0153834730693026,0.1145106443777682
280,0.0144190780566215,0.1144306329475639
281,0.0101831901042611,0.1142706100871552
282,0.0035114696852855,0.1138705529361337
283,0.0015544248933502,0.1134704957851121
284,0.0044264418905006,0.1131504500642948
285,-0.0002051795198442,0.1127103871981711
286,-0.0048561574896017,0.111670238605515
287,-0.008278174351177,0.1113501928846978
288,-0.0077658766515433,0.1113101871695956
289,-0.0110418134940627,0.1104300614373481
290,-0.0120700154986834,0.110390055722246
291,-0.0088757236418485,0.110150021431633
292,-0.0082380395119463,0.1100700100014287
293,-0.0071672411093477,0.1099899985712244
294,-0.0041702185686737,0.1096699528504071
295,-0.0050000841056897,0.109629947135305
296,-0.0043685134595469,0.1095899414202028
297,-0.0049283743795682,0.1094699242748964
298,-0.0045381914640563,0.1093099014144877
299,0.0010110914115197,0.108869838548364
300,-0.0023449476950346,0.1086698099728532
301,-0.0023174288304995,0.1084297756822403
302,-0.0028369920717278,0.1083497642520359
303,-0.0006798202170771,0.1083097585369338
304,6.593124224318903e-05,0.1082697528218316
305,0.001601115611759,0.1081897413916273
306,0.0010221052274229,0.1081497356765252
307,-0.0017985766662859,0.1080297185312187
308,-0.001072360247228,0.1072696099442777
309,-0.0005962460542658,0.1071095870838691
310,0.0004392965144081,0.1070295756536647
311,-0.0017068211756537,0.1066695242177453
312,0.0001696938846518,0.1065495070724389
313,0.0011364426018937,0.106069438491213
314,0.0018218430399385,0.1059494213459065
315,0.0024077058081197,0.1057893984854979
316,0.0035545043659598,0.1057093870552936
317,0.0042147288993732,0.1056293756250892
318,0.0033228108220633,0.1055493641948849
319,0.0019697048362034,0.1052693241891698
320,0.0019317738469912,0.1051893127589655
321,0.0012707817439373,0.1051093013287612
322,0.001614787420659,0.1050292898985569
323,-0.0009452303689228,0.1046692384626375
324,0.0001215197420137,0.1046292327475353
325,0.000329422397727,0.104549221317331
326,-0.0016158377790305,0.1044292041720245
327,-0.0011093191540368,0.1041491641663094
328,-0.0009652914944742,0.1039091298756965
329,-0.0025034615511663,0.1038291184454922
330,-0.0017238344095452,0.1037491070152878
331,-0.0011735398266683,0.1037091013001857
332,-0.0009220813502854,0.1033490498642663
333,-0.0032884269802759,0.1032290327189598
334,-0.0039164715238337,0.1031490212887555
335,-0.0011252471108322,0.1029489927132447
336,-0.0011319460094308,0.1029089869981425
337,-0.0004117067734017,0.1028689812830404
338,-0.0011197186285296,0.1025489355622231
339,-0.0030104021062881,0.102268895556508
340,-0.0054213278302877,0.101508786969567
341,-0.005068846729604,0.1013887698242606
342,-0.0088488262534357,0.1010687241034433
343,-0.0078550390061753,0.1000685812258894
344,-0.0076288261578596,0.099988569795685
345,-0.0085196614689861,0.0996285183597656
346,-0.000490141564023,0.0990284326332333
347,-0.0013199257317568,0.0989484212030289
348,-0.0021867976517188,0.0988684097728246
349,0.0025363925698846,0.0986283754822117
350,0.0039224240532006,0.0984683526218031
351,0.0010194884809868,0.0983883411915987
352,0.0010916281007605,0.0983483354764966
353,0.001354624371052,0.097948278325475
354,-0.0014315965911558,0.097428204029147
355,-0.0026652228538299,0.0973081868838405
356,-0.0020715252778495,0.0972681811687383
357,-0.0010459409644973,0.0972281754536362
358,-0.0016378207195315,0.0971481640234319
359,-0.0018943940897843,0.0971081583083297
360,-0.002070690699921,0.0969881411630232
361,-0.0009109121638687,0.0969481354479211
362,0.0012878814033375,0.0966280897271038
363,0.00493260959635,0.0963880554364909
364,0.0039350791384092,0.0961880268609801
365,0.0049389371343161,0.0961080154307758
366,0.0032940203330644,0.0957079582797542
367,0.0015638332781625,0.095667952564652
368,0.0025612231815542,0.0956279468495499
369,0.0033535989906749,0.0955479354193456
370,0.0032100700657362,0.0953079011287326
371,0.003347318145678,0.0952678954136305
372,0.0016777724792543,0.0944277753964852
373,0.003844961120535,0.0943477639662808
374,0.0021442605617251,0.0942277468209744
375,0.0026972265542998,0.0937476782397485
376,0.0046721646205949,0.0935076439491355
377,0.0026649624998518,0.0933076153736248
378,0.0003468393928977,0.0917873981997428
379,-0.0004954358527268,0.0917473924846406
380,-0.0013747004207337,0.0915073581940277
381,0.0001376447624334,0.0914673524789255
382,-0.0002803835481629,0.0913873410487212
383,0.0009295663521133,0.091347335333619
384,-0.0004863186217508,0.0913073296185169
385,0.0018687646722918,0.0912673239034147
386,-0.0002105645588855,0.0911073010430061
387,-0.000316270285385,0.0901871695956565
388,-0.0052084025680083,0.0898671238748392
389,-0.004168250075223,0.0897871124446349
390,-0.0035489950717823,0.0897071010144306
391,-0.0023623748636242,0.0894670667238176
392,0.0009141885834087,0.0889469924274896
393,0.0006506642000837,0.0888669809972853
394,-0.0005390166909955,0.0887069581368766
395,0.0011070236925606,0.088546935276468
396,-0.0009204621103908,0.0881868838405486
397,-0.001453150839778,0.0878268324046292
398,-0.0004452109523813,0.0877468209744249
399,-0.0021259750168831,0.087266752393199
400,-0.0012434263224612,0.0870667238176882
401,6.032594524374435e-05,0.0869467066723817
402,0.0023703620267714,0.0868266895270752
403,-0.0020461105258229,0.0861065866552364
404,-0.0016865399411296,0.0860265752250321
405,-0.0019478967304542,0.0857865409344191
406,-0.0038203968228368,0.0845463637662523
407,-0.0012377014750795,0.0843863409058436
408,0.0026475040508081,0.0841463066152307
409,-0.0012300222491624,0.0836662380340048
410,0.001198575456626,0.0836262323189026
411,0.0034992565702219,0.0821460208601228
412,-0.0002308349416797,0.0816259465637948
413,0.0018594030923232,0.0815059294184883
414,0.0032924663972812,0.0814659237033861
415,0.0022961628596658,0.0810658665523646
416,0.0010476345776618,0.0808658379768538
417,-0.0014548495256929,0.0803857693956279
418,1.7494198241374548e-05,0.0799457065295042
419,0.0019051872378785,0.0797056722388912
420,0.001011177483555,0.079665666523789
421,0.0005645819416448,0.0795856550935847
422,0.0019715106474327,0.0793056150878696
423,0.0010329148690955,0.0792656093727675
424,0.0028253464874338,0.0792256036576653
425,0.002236914794931,0.078625517931133
426,0.0021218157639694,0.0785855122160308
427,0.0053597865229056,0.0783054722103157
428,0.0053851338467619,0.0782254607801114
429,0.0029440752581204,0.0779854264894984
430,0.0038829611135429,0.0779054150592941
431,0.0009440658805465,0.0776653807686812
432,-0.001105340120274,0.0774253464780682
433,-0.0003298989801507,0.0773853407629661
434,0.0026104880554213,0.0771853121874553
435,0.0037835657417298,0.0771453064723531
436,0.0056502737170083,0.0765852264609229
437,0.0044117557496108,0.0761451635947992
438,0.0053957413553737,0.0759451350192884
439,0.0068040840553927,0.0757851121588798
440,0.0065751387244917,0.075585083583369
441,0.0073779577855795,0.0755450778682668
442,0.0067087469563715,0.0755050721531647
443,0.007780368491839,0.0751850264323474
444,0.0078395177019962,0.0749849978568366
445,0.0052409954288518,0.0746249464209172
446,-0.0075204398969953,0.0734247749678525
447,-0.0073192548000149,0.0733847692527503
448,-0.0058886158783212,0.0731447349621374
449,-0.0061857265452377,0.0730647235319331
450,-0.0055461509788414,0.0728646949564223
451,-0.0051362413025408,0.0727046720960137
452,-0.003507054374164,0.0723846263751964
453,-0.0037536457922245,0.0719045577939705
454,-0.0030615192425514,0.0718645520788684
455,-0.0038356325279893,0.0714244892127446
456,-0.0041485308988136,0.0713844834976425
457,-0.0017467648099031,0.0709444206315187
458,0.0001645123315359,0.0704643520502928
459,-0.000489617072247,0.0703843406200885
460,-0.0011584705303963,0.0700642948992713
461,-0.0004739671310932,0.0699842834690669
462,-0.0014588758282793,0.0698242606086583
463,0.0013427538493308,0.0697042434633518
464,0.0025215496611582,0.0693841977425346
465,0.0026727055935322,0.0692641805972281
466,0.0031821266439849,0.0691841691670238
467,0.0008827077990143,0.068984140591513
468,0.0002294053484972,0.0685440777253893
469,0.0013097796618486,0.068464066295185
470,0.0010285307424443,0.0683840548649807
471,0.0009363471290886,0.0681840262894699
472,-9.038014944007244e-05,0.0678639805686526
473,0.0002191015363836,0.067703957708244
474,0.0007229396928695,0.0675839405629375
475,0.0005168631649234,0.0675439348478353
476,0.0019663983334758,0.0674239177025289
477,0.0004579533313482,0.0671038719817116
478,-0.0005135929373092,0.0666238034004857
479,0.0001152057102187,0.0665437919702814
480,0.0004240072034067,0.0665037862551792
481,-0.0003146811103681,0.0664637805400771
482,-0.0009626483999962,0.0660637233890555
483,-0.0008909440062889,0.0660237176739534
484,-0.0017290090780173,0.0655836548078296
485,-0.0014986034274914,0.0653436205172167
