,residuals,p
201,0.0025582596863937,0.1224317759679954
202,0.0015560012638311,0.1221517359622803
203,0.0009222559328564,0.1220317188169738
204,0.0010688534397672,0.1217916845263609
205,-0.0005915929536605,0.1216716673810544
206,-0.0060461102373324,0.1214316330904414
207,-0.0045678562804423,0.1213916273753393
208,-0.0033066513731309,0.121071581654522
209,-0.0017075050142695,0.1209515645092156
210,-0.0050769215984177,0.1207115302186026
211,-0.0027431907416497,0.1203914844977853
212,-0.004146057865769,0.1201514502071724
213,-0.0020877838363768,0.1188312616088012
214,-0.00177739040177,0.1187512501785969
215,-0.0003737297092356,0.1183511930275753
216,-0.0015429282084193,0.1181911701671667
217,-0.0010601518028794,0.1179111301614516
218,-0.0005684290286933,0.1178711244463494
219,0.0002272600334458,0.1176310901557365
220,0.0002466925281573,0.11751107301043
221,-0.0007519867529646,0.1173910558651235
222,0.0026041876503282,0.1166709529932847
223,0.0035207175366492,0.1166309472781825
224,0.0059078906787614,0.1164309187026717
225,0.0063083589877596,0.1163509072724674
226,0.0063434816626593,0.1163109015573653
227,0.0064686407303387,0.1161508786969567
228,0.0043772805748657,0.1154307758251178
229,0.0060243951222207,0.1151507358194027
230,0.0077783823062328,0.1147906843834833
231,0.0083348409655699,0.114710672953279
232,0.0070826542337869,0.1145906558079725
233,0.0072261234510874,0.1143906272324617
234,0.0069535641484884,0.1143506215173596
235,0.0064969331752533,0.1142706100871552
236,0.0022237499646988,0.113710530075725
237,-0.0005858295074849,0.1134704957851121
238,0.0006017934899135,0.113190455779397
239,-0.0001738142869451,0.1131504500642948
240,-0.0050972088716282,0.1128304043434776
241,-0.0030386355693503,0.1125503643377625
242,0.0002907619859043,0.1119502786112301
243,0.0004536920259562,0.1118302614659236
244,0.0006576980947062,0.1112301757393913
245,0.0006962178252641,0.1109501357336762
246,-0.0008859122468475,0.1106700957279611
247,5.8010861343382736e-05,0.1104700671524503
248,-0.0016252859712669,0.1098699814259179
249,-0.0062100400342461,0.1095899414202028
250,-0.0071667461655365,0.1094299185597942
251,-0.0059841224539858,0.1093099014144877
252,-0.0011305072426612,0.1090698671238748
253,-0.002631645754838,0.1084697813973424
254,0.0002910156003695,0.1083497642520359
255,-0.0028636200675076,0.108109729961423
256,-0.0029272018523128,0.1078696956708101
257,-0.0033990334725224,0.1072696099442777
258,-0.002914767199745,0.1071495927989712
259,-0.0044012448697757,0.1058694099157022
260,-0.0032967267837182,0.1057893984854979
261,-0.0026977111263976,0.1051493070438634
262,-0.0026442218523933,0.105069295613659
263,-0.0017033932119994,0.1049492784683526
264,-0.0018491055681797,0.1046692384626375
265,-0.002076043419511,0.1046292327475353
266,0.001670330342972,0.1040291470210029
267,0.0049265430356478,0.1033890555793684
268,0.0049541616122914,0.1033490498642663
269,0.0065631839736812,0.1032690384340619
270,0.0063412943765541,0.1032290327189598
271,0.0092195843937752,0.1029489927132447
272,0.0113387625551867,0.1029089869981425
273,0.0039998938635972,0.1021088726960994
274,0.0051510583198612,0.1020288612658951
275,0.0028712848058081,0.10174882126018
276,0.0034870894095713,0.1017088155450778
277,0.0010773212277548,0.1014287755393627
278,-0.0006457191459693,0.1009487069581368
279,-0.0010158096823663,0.100748678382626
280,-0.0030297644959483,0.1001085869409915
281,-0.0032578012661871,0.0999085583654807
282,-0.0010469543551504,0.0998285469352764
283,0.0009802545197949,0.0996285183597656
284,-0.000277905436032,0.0995485069295613
285,0.0009603818165585,0.0991884554936419
286,0.0014582826784589,0.0987883983426203
287,0.0039303919289108,0.0983883411915987
288,0.00185210149381,0.0978282611801685
289,0.0008901848180737,0.0977082440348621
290,0.0031497344084242,0.0975882268895556
291,0.0013369429760585,0.0971081583083297
292,0.0022173513173354,0.0970681525932275
293,0.0028261736276897,0.0963880554364909
294,0.0030862557760741,0.0956279468495499
295,0.0015611346514271,0.0951078725532218
296,-0.0051918056491047,0.0947478211173024
297,-0.0060797789798308,0.0946678096870981
298,-0.0054810487553045,0.0945477925417916
299,0.0026023770929847,0.0941877411058722
300,0.0045344659301744,0.0938276896699528
301,0.0008086905825794,0.0934676382340334
302,0.0001372663485514,0.0932276039434204
303,-0.0006474649766423,0.091587369624232
304,-0.0011025745131771,0.0915473639091298
305,0.0005186548389034,0.091347335333619
306,-0.0030758673073505,0.0909072724674953
307,-0.0043555291916426,0.090827261037291
308,-0.0047735912089644,0.0907872553221888
309,-0.0035376685286273,0.090587226746678
310,-0.002302310336866,0.0905472210315759
311,-0.0029533604422528,0.0903471924560651
312,-0.00533529011798,0.0903071867409629
313,-0.0028940264152235,0.089827118159737
314,-0.0010812323706032,0.089307043863409
315,0.0002037402588606,0.0887469638519788
316,-0.0033808048005311,0.0873867695385054
317,-0.0043633421009819,0.0873067581083011
318,0.002604613180355,0.0869067009572795
319,0.001187642400803,0.0868266895270752
320,0.000309860072881,0.0867866838119731
321,0.0001301955372283,0.0867066723817688
322,-0.0004212052237229,0.0863866266609515
323,0.0011576150468795,0.086266609515645
324,0.0007119960357574,0.0862266038005429
325,-0.0002853959116649,0.0859065580797256
326,0.0004493264701197,0.0857065295042148
327,0.0023866992435653,0.0852664666380911
328,-0.001273692043773,0.0847863980568652
329,-0.0006171981695595,0.0841863123303328
330,-0.0030224648351744,0.0837462494642091
331,0.0013253270195119,0.0832261751678811
332,0.0003645106042874,0.0825460780111444
333,0.0004471047955119,0.0820260037148163
334,-0.0014251951043137,0.0818259751393056
335,0.0018921964067072,0.0815859408486926
336,0.0014329495336751,0.081425917988284
337,0.0011777406251517,0.0811058722674667
338,0.0010808167884516,0.0810258608372624
339,-0.000367674698551,0.0807058151164451
340,-0.0006971294811518,0.08042577511073
341,0.0013269316554873,0.0802257465352193
342,0.0010233349726626,0.0801457351050149
343,-0.0005483011397841,0.0799857122446063
344,-0.0032928422567031,0.079665666523789
345,-0.0023986055877809,0.0794256322331761
346,-0.0023021748175117,0.0793856265180739
347,-0.0007530462019041,0.0791855979425632
348,0.002512674176992,0.078625517931133
349,0.0031785007800243,0.0780654379197028
350,0.0021498429181047,0.0780254322046006
351,-0.0012902677020417,0.077865409344192
