,residuals,p
196,-0.004659938340245,0.1191513073296185
197,0.0007803836477917,0.118791255893699
198,0.0001423276679998,0.1187512501785969
199,-0.0028780434283028,0.1184712101728818
200,-0.0047995705800797,0.1182311758822688
201,-0.002769612801873,0.1179111301614516
202,0.0014484846093378,0.1171910272896128
203,-0.0031531836989596,0.116990998714102
204,0.0008164897673411,0.1165109301328761
205,-0.0015982944089942,0.1164309187026717
206,-0.0036783305492081,0.1163909129875696
207,-0.0029074265261995,0.1160708672667523
208,-0.0067187506693824,0.1157108158308329
209,-0.0043789944781977,0.1153907701100157
210,-0.0045474832951259,0.115230747249607
211,-0.0050441983969611,0.1145106443777682
212,-0.003420154491095,0.1144306329475639
213,-0.0027833680758381,0.1143106158022574
214,-0.0041114759414422,0.1142306043720531
215,-0.0067061981300543,0.1140705815116445
216,-0.0034954545631713,0.1138705529361337
217,0.0083849913847399,0.1125103586226603
218,0.0081371750196254,0.1124703529075582
219,0.0086983245072643,0.1123503357622517
220,0.008496148368397,0.1122703243320474
221,0.0088928855225018,0.1122303186169452
222,0.0059609423047578,0.1121903129018431
223,0.0061787237910426,0.1121503071867409
224,0.0085863661281156,0.1117502500357193
225,0.0128403087841132,0.1107901128732676
226,0.0159161532526093,0.1105100728675524
227,0.0165374884211232,0.1104300614373481
228,0.0157339060755101,0.1103500500071438
229,0.014761901870491,0.1102700385769395
230,0.0145707639942223,0.1101900271467352
231,0.0098924686689396,0.1099499928561223
232,0.0081530930081481,0.1092298899842834
233,0.0038119719688395,0.108869838548364
234,0.0039777997620592,0.1088298328332618
235,0.0049570232552655,0.1086298042577511
236,0.0049126682304831,0.1083897699671381
237,0.004728324937734,0.1079897128161165
238,0.0053451871267358,0.1078296899557079
239,0.0014505790546988,0.1074296328046863
240,0.0022826935490151,0.107349621374482
241,0.0027962317582977,0.1071095870838691
242,-0.0033802818927385,0.1065495070724389
243,-0.001593255139437,0.1062294613516216
244,-0.0042806853090597,0.1057493927703957
245,-0.0081738245299053,0.1051493070438634
246,-0.0085955173811493,0.105069295613659
247,-0.0059617158193889,0.1044692098871267
248,-0.0058960040374532,0.1043491927418202
249,-0.0045896886751225,0.1042691813116159
250,-0.0035643528513279,0.1042291755965137
251,-0.0019722904268921,0.1041491641663094
252,-0.0019314647073865,0.1040691527361051
253,-0.0014510020682524,0.1040291470210029
254,-0.0016235407223534,0.1038691241605943
255,-0.0011339706973283,0.1033890555793684
256,0.0028139810226642,0.1029889984283469
257,0.0015461386693768,0.1027489641377339
258,-0.0001941513866882,0.1025489355622231
259,-0.0015692729008313,0.1019488498356908
260,-0.0011956120590077,0.101508786969567
261,-0.0016291261119291,0.1011487355336476
262,-0.0026156037095773,0.1009487069581368
263,-0.0073737492125319,0.1001085869409915
264,-0.0061267409962966,0.0998685526503786
265,-0.0044613664235751,0.0997485355050721
266,0.0004663562788832,0.098708386912416
267,0.0029048649680645,0.0982683240462923
268,-0.0035505182108982,0.0977882554650664
269,-0.0033065925085183,0.0977482497499642
270,-0.0030532844140629,0.0976282326046577
271,-0.0062010991537089,0.0967881125875124
272,-0.0081186113393406,0.0965080725817973
273,-0.0100585877167669,0.0964680668666952
274,-0.0041219650493664,0.0957079582797542
275,-0.0015349401123706,0.0956279468495499
276,-0.0017413043406672,0.0952278896985283
277,-0.0002374123005534,0.095147878268324
278,0.0040687540860009,0.0944677811115873
279,0.0043413778363636,0.0941477353907701
280,0.0055958327487097,0.0939477068152593
281,0.0089725920325164,0.0938676953850549
282,0.0104560396110985,0.093627661094442
283,0.007754673776539,0.0933076153736248
284,0.0075956169584473,0.0931875982283183
285,-0.0010176435841984,0.0919874267752536
286,-0.0007753545641309,0.0918674096299471
287,-0.0012923585537415,0.0916273753393341
288,-0.0034458373058998,0.0913873410487212
289,-0.0001624292911298,0.0911073010430061
290,-0.0031755048579404,0.0907072438919845
291,0.0043096661278109,0.0892270324332047
292,0.0025753006362138,0.0889069867123874
293,0.0004166869757454,0.0887469638519788
294,0.0015861752210907,0.0886669524217745
295,0.0008787383959528,0.0886269467066723
296,0.0020410828395741,0.0885069295613659
297,0.0023384025280702,0.0884269181311615
298,0.0004471148620777,0.0881868838405486
299,0.0009005662940634,0.0881468781254464
300,-0.0001803231984116,0.08802686098014
301,-0.0017695638971048,0.0878668381197313
302,-0.0055153160491974,0.0875867981140162
303,-0.0016832162667977,0.0871867409629947
304,0.002959862321488,0.0869867123874839
305,0.0002106035408867,0.0867866838119731
306,0.0017174736139919,0.0863866266609515
307,-2.189761953141911e-05,0.0861865980854407
308,-0.0023159387655378,0.0859065580797256
309,-0.0029965072841452,0.0856665237891127
310,-0.0054597590901174,0.0853864837833976
311,0.0005684372044899,0.0849464209172738
312,0.0026188274878088,0.0848664094870695
313,0.0030485801399711,0.0848264037719674
314,0.0038089063897637,0.0847863980568652
315,0.0041136481817255,0.0847463923417631
316,0.0042087532745046,0.0840662951850264
317,0.0042407948431355,0.0840262894699242
318,0.0010847121022837,0.0837862551793113
319,-0.0054242817389268,0.083466209458494
320,-0.006409946915042,0.0834262037433919
321,-0.000149083691338,0.082946135162166
322,0.0064808187567099,0.0825060722960422
323,0.0048270564443502,0.0824660665809401
324,0.0011486623557074,0.0823060437205314
325,-0.0022935942161169,0.0816659522788969
326,-0.0022507725546565,0.0815459351335905
327,-0.0021043811482091,0.0815059294184883
328,-0.0016358111000615,0.0812658951278754
329,-0.002580907893,0.0810258608372624
330,-0.0031705964625152,0.0809458494070581
331,-0.0048865541608288,0.0809058436919559
332,0.0001974098794736,0.0805057865409344
333,-0.0025367281773984,0.0797456779539934
334,-0.0004673843139803,0.079665666523789
335,-0.0001966415580719,0.0790255750821545
336,-0.0034306442409545,0.0781854550650092
337,-0.0075714579103176,0.0776653807686812
338,-0.0065598270591622,0.077625375053579
339,-0.0054436480749954,0.0775453636233747
340,-0.0009838020072707,0.0773453350478639
341,0.0004128269172165,0.0773053293327618
342,1.626673408117174e-05,0.0772253179025574
343,0.0008229280830091,0.0771853121874553
344,0.0037441021681259,0.0769452778968423
345,0.0025928522059909,0.0769052721817402
346,0.000252867775087,0.0764252036005143
347,0.0020356182452955,0.0762251750250035
348,0.0007659496760155,0.0755450778682668
349,-0.0004928062915305,0.0755050721531647
350,0.0030376013962705,0.0751850264323474
351,0.0054536717363887,0.0747049578511215
352,0.0022979527749256,0.0745049292756107
353,0.0004047104415408,0.0741048721245892
354,0.0033912119124031,0.0735847978282611
355,0.002138444907327,0.073544792113159
356,-0.0039285506549313,0.0731847406772395
