,residuals,p
78,0.0054406930570504,0.1603171881697385
79,0.0059513394258098,0.160197171024432
80,0.0043768618791115,0.1601571653093298
81,0.0081361573680309,0.1597971138734104
82,0.0093801869295783,0.1597171024432061
83,0.0054267901009782,0.1592770395770824
84,0.0032713899567553,0.1584369195599371
85,0.002124541647041,0.1583569081297328
86,0.0017287693860306,0.1582768966995285
87,-0.0001824863375775,0.1571967423917702
88,5.692914896116008e-05,0.157156736676668
89,-8.741704233039549e-05,0.1571167309615659
90,-0.0004933839736661,0.1567566795256465
91,-0.0004980232377659,0.1564366338048292
92,-0.0008118680429169,0.1562766109444206
93,-0.0002947411690487,0.1558365480782969
94,-0.0012975716516792,0.1552764680668666
95,-0.0013736544295339,0.1549964280611515
96,-0.0023802217189924,0.1540762966138019
97,-0.0014176032003158,0.1537162451778825
98,-0.0014439977044395,0.1534362051721674
99,-0.0016613443684918,0.1532361765966566
100,-0.0025944970579098,0.1531561651664523
101,-0.0016162802737466,0.1531161594513501
102,-0.0007091015529662,0.1527161023003286
103,-0.001958556077256,0.1525160737248178
104,0.0009141761729067,0.152316045149307
105,-0.0019893748061855,0.1521160165737962
106,-0.0006169522055951,0.1519959994284897
107,-0.0005482417053213,0.151795970852979
108,-0.0013731749916134,0.1516759537076725
109,-0.001156563210325,0.1514759251321617
110,0.0001971483176406,0.1513559079868552
111,-0.0013479953782522,0.1511958851264466
112,0.0007820899465819,0.1509958565509358
113,0.0029087843638222,0.1509158451207315
114,0.0028761420587591,0.1497556793827689
115,0.0045750112590495,0.1493156165166452
116,0.0015581985530004,0.1491955993713387
117,6.46523102816321e-05,0.1488355479354193
118,0.0012714423208016,0.1482754679239891
119,0.0018942335715562,0.1481954564937848
120,0.0012298294962128,0.1477153879125589
121,0.001674944662907,0.1476753821974567
122,0.0009253675822767,0.1475553650521503
123,0.0018012983888313,0.1474753536219459
124,0.0005500656051586,0.1472753250464352
125,0.0001136950942042,0.1471153021860265
126,0.0029219624701181,0.1467952564652093
127,0.0002196300668602,0.1457951135876553
128,0.000297552332234,0.1454350621517359
129,0.0006900626929685,0.1448749821403057
130,0.000265053162307,0.1443149021288755
131,-0.0008754765821724,0.1440748678382626
132,-0.0023442766087067,0.1439948564080582
133,-0.0037428551988504,0.1437948278325475
134,-0.0053010714070784,0.1435147878268323
135,-0.0032933280647879,0.1429947135305043
136,-0.0056720495526277,0.1428346906700957
137,-0.0055716789713436,0.1425946563794827
138,-0.004801312353667,0.1425546506643806
139,-0.0049181761698158,0.1423546220888698
140,-0.0040044705878691,0.1419145592227461
141,-0.0037295165792363,0.1415945135019288
142,-0.0037795293467398,0.1411144449207029
143,-0.003963076974727,0.1410344334904986
144,-0.0025065209541216,0.1409544220602943
145,-0.0009743538324682,0.1403143306186598
146,0.0052174696531362,0.1395942277468209
147,0.0052586763581133,0.1394342048864123
148,0.0044838584750591,0.139354193456208
149,0.0028342294394928,0.1390341477353907
150,0.0025069249515097,0.1387541077296756
151,0.0002305553068967,0.1385140734390627
152,-0.0002821188121955,0.1382740391484497
153,0.001982639724557,0.1382340334333476
154,0.0019664592271285,0.1381940277182454
155,0.0005862885555072,0.1381540220031433
156,0.0021867292560358,0.1380340048578368
157,0.0021807746094585,0.1376339477068152
158,0.0043119137989925,0.1375539362766109
159,0.0024484669320415,0.1372738962708958
160,0.0022896167859607,0.1370338619802829
161,0.0023745104647439,0.1367138162594656
162,0.0037800376242761,0.1364737819688526
163,0.0030419872843447,0.1361137305329332
164,0.0050044881262818,0.1360337191027289
165,0.0042958000120372,0.1359137019574224
166,0.0033984364263074,0.1356336619517073
167,0.005771228710076,0.1352736105157879
168,0.0051624125966176,0.1351935990855836
169,0.0035230842345369,0.1349535647949707
170,0.0028142074870048,0.1341134447778253
171,0.0043552799235702,0.1340734390627232
172,0.0028745105859476,0.1337533933419059
173,0.0009957376074274,0.1331533076153736
174,0.0007732119960269,0.1325132161737391
175,-0.0008002229796784,0.1324732104586369
176,0.0007754330146891,0.1319531361623089
177,0.0014717652653063,0.1318331190170024
178,0.0027291269032631,0.1317531075867981
179,0.0013043664468027,0.1315130732961851
180,-0.003071235254744,0.1305129304186312
181,-0.0035713712539501,0.1304329189884269
182,-0.0048196717888263,0.1303929132733247
183,-0.0082843914093829,0.1299928561223031
184,-0.0071544653021164,0.129952850407201
185,-0.0061509342712247,0.1298728389769967
186,-0.0036516522468879,0.1293527646806686
187,-0.003467834710688,0.1292727532504643
188,-0.0038181455842043,0.1291127303900557
189,-0.0006934892350566,0.1290727246749535
190,-0.0046788408338128,0.1288326903843406
191,-0.0040340564324533,0.1285126446635233
192,-0.0045005137917809,0.1281125875125017
193,-0.0032576248395935,0.1277925417916845
194,-0.0009990452747117,0.1270324332047435
195,-0.0017891259455919,0.1269924274896413
196,-0.0014533592958442,0.126912416059437
197,-0.0026383162003882,0.1268724103443348
198,-0.0009732561145711,0.1267123874839262
199,-0.0013293148718001,0.1265923703386197
200,-0.0009715821360928,0.126392341763109
201,-0.0001577918383631,0.1260322903271896
202,-0.0009019019213366,0.1259922846120874
203,-0.0005773297153452,0.1259522788969852
204,0.0001193545534688,0.125632233176168
205,-0.00190853776106,0.1255122160308615
206,-0.0014697479029595,0.1254322046006572
207,-1.6541648989898405e-05,0.1251921703100443
208,-0.0010028710570056,0.1251521645949421
209,-3.065260879719922e-05,0.1249521360194313
210,-0.0004696034393063,0.1247521074439205
211,-0.0027164251796912,0.1247121017288183
212,-0.0010876795869695,0.1246720960137162
213,-7.091361027500298e-05,0.1243920560080011
214,-0.0015802950936484,0.1243520502928989
215,0.0001984475985933,0.1241520217173881
216,0.0025022918230129,0.1240320045720817
217,-0.0006524568513747,0.1236319474210601
218,-0.0003496267683287,0.1232318902700385
219,-0.0012443680978815,0.1230318616945277
220,0.0022215121070899,0.1229918559794256
221,0.0007810526509469,0.1227918274039148
222,0.0015832390852317,0.1223917702528932
223,0.0009773108942973,0.1218716959565652
224,0.0002434897539909,0.1216316616659522
225,0.0014879305343061,0.1215116445206457
226,0.0003717304357974,0.121311615945135
227,-0.0011120854119757,0.1202714673524789
228,-0.0016047662379277,0.11955136448064
229,0.003535802526807,0.1189912844692098
230,0.0021075115384995,0.1188712673239034
231,-0.0001477774296982,0.1186712387483926
232,-0.0038371781772418,0.1184712101728818
233,-0.0040934447806406,0.1184312044577796
234,-0.0062083489651351,0.1179111301614516
235,-0.0066674997237693,0.1178711244463494
236,-0.0082777689223104,0.1178311187312473
237,-0.0066330171323746,0.1177111015859408
238,-0.0062669451905577,0.11751107301043
239,-0.0001902484250059,0.1166309472781825
240,-0.001306881352601,0.1163509072724674
241,-0.0013155319395282,0.1161908844120588
242,-0.0002592028377736,0.1161108729818545
243,0.0012350298755707,0.1156708101157308
244,0.0022777187043698,0.1152707529647092
245,0.002483824410001,0.1149907129589941
246,-0.002644238018183,0.1141905986569509
247,-0.0030596869613601,0.1138305472210315
248,-0.0009477438636151,0.1133504786398056
249,-0.0016659448134185,0.1131504500642948
250,0.0003704088399864,0.1127903986283754
251,0.0006069641852068,0.1127503929132733
252,0.0012022954487017,0.1125903700528646
253,0.0009271673523049,0.1121903129018431
254,0.0003095956588463,0.1119902843263323
255,-0.0003593702985215,0.111910272896128
256,-0.0015688759736207,0.111670238605515
257,-0.0003395322336827,0.1110701528789827
258,0.0021929560525618,0.1105500785826546
259,0.0023129926665811,0.1103500500071438
260,0.0027477733690721,0.1100700100014287
261,0.0027914981747898,0.1100300042863266
262,-0.0015721109486311,0.1097899699957136
263,0.0002111046152084,0.1096699528504071
264,-0.0018816312949123,0.1095899414202028
265,-0.0022453438692709,0.1089898556936705
266,-0.0004246034211021,0.1076296613801971
267,0.0010850492874839,0.1074696385197885
268,-0.0005430254936733,0.1074296328046863
269,0.0006361900512353,0.1069895699385626
270,0.0004092524096579,0.1068695527932561
271,-0.0003525682081344,0.106829547078154
272,-0.0003637135526294,0.1066295185026432
273,-6.742509065182922e-06,0.1065095013573367
274,-0.0010871660976197,0.1064694956422346
275,0.0027928880280371,0.1059894270610087
276,0.0017848870235851,0.1059094156308043
277,0.0030152000402388,0.1056293756250892
278,0.0012680049493229,0.105069295613659
279,-0.0001391918262948,0.1049892841834547
280,0.0008080011673057,0.1049092727532504
281,0.0018138529624028,0.1047892556079439
282,0.0015407331129682,0.1047092441777396
283,0.0014834385785456,0.1044692098871267
284,0.0017346238574001,0.1044292041720245
285,0.001390852082678,0.1043891984569224
286,0.0011194486870761,0.104309187026718
287,0.0009372792552584,0.1042691813116159
288,0.000635419265917,0.1041491641663094
289,0.0014118049374238,0.1033090441491641
290,-0.0011343593105599,0.1031890270038576
291,0.0001439879293091,0.1031490212887555
292,-0.0002487016857805,0.1030690098585512
293,-0.0010491945756262,0.102268895556508
294,0.0006509680831006,0.1012687526789541
295,0.0023028260720123,0.1010687241034433
296,0.0015623636891969,0.1007086726675239
297,0.0014657729147747,0.1006686669524217
298,0.0003008371510464,0.1005886555222174
299,-0.0042187392590401,0.0999085583654807
300,-0.0007525667914267,0.0998685526503786
301,0.0018126891063142,0.0989084154879268
302,0.002634207090433,0.0981483069009858
303,0.0001539327861893,0.0979082726103729
304,-0.0004038338055853,0.0977482497499642
305,0.0014340933873204,0.0975082154593513
306,0.0015178096816156,0.0972681811687383
307,0.0046989873973357,0.0969481354479211
308,0.0033564387286634,0.0967481068724103
309,0.0016882998577766,0.0963880554364909
310,0.0029061910966935,0.0963480497213887
311,0.0004547257860866,0.095667952564652
312,0.0016595494857994,0.0953479068438348
313,0.0015257476265823,0.0950678668381197
314,0.001106853216765,0.094907843977711
315,-0.0015248899457744,0.0947078154022003
316,-0.0009244284426388,0.0946278039719959
317,-0.0036604801440531,0.0941477353907701
318,-0.0024837298587825,0.0941077296756679
319,-0.0029607334696923,0.0940277182454636
320,-0.0002828291030393,0.093627661094442
321,-0.0013766794861654,0.0930675810830118
322,-0.0031770840601821,0.0930275753679096
323,-0.0046333623118264,0.0924674953564794
324,-0.0040668037102103,0.0924274896413773
325,-0.0052131271473739,0.0919074153450492
326,-0.001895063759728,0.0917873981997428
327,-0.0050010762304041,0.0915073581940277
328,-0.0056225037457078,0.0913873410487212
329,-0.0054792952287613,0.0905072153164737
330,-0.0065494435018513,0.0904672096013716
331,-0.003821260257482,0.0901071581654521
332,-0.0049182134798344,0.0897871124446349
333,-0.0040577618724599,0.0885869409915702
334,-0.0039323685367927,0.088546935276468
335,-0.0016957158971359,0.0879068438348335
336,-0.0013814000859198,0.0874267752536076
337,-0.0043441381208374,0.0871867409629947
338,-0.002408814537832,0.0869867123874839
339,-0.0030748077758158,0.0863466209458493
340,-0.0027103494403069,0.086266609515645
341,0.000646649857741,0.0860665809401343
342,-0.0008526711265575,0.0858665523646235
343,-0.0008030968998681,0.0849464209172738
344,-0.0022614592775419,0.0848264037719674
345,-0.0026801528956784,0.0845463637662523
346,-0.001816558003702,0.0845063580511501
347,0.0001407431884825,0.0841863123303328
348,0.0001893684843947,0.0841463066152307
349,-0.000792105349586,0.0839462780397199
350,0.002500562755043,0.083466209458494
351,0.0019425845013563,0.0833861980282897
352,0.002417608008545,0.0831861694527789
353,0.0022576646047778,0.0830261465923703
354,0.0017316974781597,0.0829861408772681
355,0.0027073797030048,0.0827861123017573
356,0.0041036055924351,0.0825460780111444
357,0.0021702492114967,0.0823860551507358
358,0.0036016843529448,0.0822660380054293
359,0.0024220424441205,0.082186026575225
360,0.0019665704515184,0.0819059865695099
361,0.0026674022356394,0.0818259751393056
362,-0.0003360331657837,0.0815059294184883
363,0.0003632321551607,0.0813459065580797
364,-0.0005468573173347,0.0812258894127732
365,-0.0021833554733055,0.0810658665523646
366,-0.0006905184090866,0.0807858265466495
367,-0.0004113084720361,0.0807458208315473
368,-0.0020488343185397,0.0807058151164451
369,-0.0036914623433793,0.0805457922560365
370,-0.0038137512093548,0.0803457636805257
371,-0.0014190966299092,0.0800257179597085
372,0.0019955735492853,0.0797456779539934
373,0.0004007796594669,0.0795056436633804
374,0.0011080478563476,0.0793856265180739
375,-5.78104723966133e-05,0.0792256036576653
376,-0.0001568570910521,0.0791055865123589
377,-0.0007711144147086,0.0790255750821545
378,-0.0013960462045649,0.0789455636519502
379,-0.0028068593064268,0.0788255465066437
380,-0.0015874497940071,0.0787055293613373
381,0.0015538750401419,0.07838548364052
382,0.0013845343211073,0.0783454779254179
383,0.0037334271729719,0.077865409344192
384,0.0042249173336148,0.0774653521931704
385,0.0029669078978753,0.0773853407629661
386,0.0022741461552572,0.0772253179025574
387,0.0038083360211143,0.0771853121874553
388,0.0020979562233452,0.076865266466638
389,0.0035544594776154,0.0757051007286755
390,0.0027257899181484,0.075585083583369
391,0.0026690992452426,0.0754650664380625
392,0.0023741402446795,0.0753850550078582
393,0.0019433749555152,0.0753050435776539
394,0.0021224937425546,0.0751050150021431
395,0.0016128675111178,0.0749449921417345
396,0.0008292495995049,0.0749049864266323
397,0.0013810330199653,0.074824974996428
398,0.0015515161594095,0.0747049578511215
399,-8.423453157513361e-05,0.0743449064152021
400,0.0026346652283957,0.0741848835547935
401,0.0035985882642604,0.0741048721245892
402,0.001588433717342,0.0738248321188741
403,0.0017801440668605,0.073544792113159
404,0.0004159729340355,0.0729847121017288
405,-9.748181386481924e-05,0.0728646949564223
406,0.0006875486094722,0.072784683526218
407,0.0004660340862007,0.0724646378054007
408,0.0022555665504528,0.0722646092298899
409,-0.0005566934536115,0.0719045577939705
410,-0.0006070946837805,0.0717445349335619
411,-0.0007422525551842,0.0717045292184597
412,-0.000266831685647,0.0716645235033576
413,0.0001703640932322,0.0716245177882554
414,-0.0031599479545738,0.0714644949278468
415,-0.0034199265958265,0.0711444492070295
416,-0.0017162130737716,0.071024432061723
417,-0.0042448021351489,0.0709044149164166
418,-0.0037842741559205,0.0708644092013144
419,-0.0028933184274322,0.0707843977711101
420,-0.0036847765445787,0.0707443920560079
421,-0.004517730335048,0.0706643806258036
422,-0.0023029572036312,0.069744249178454
423,0.0002416284686859,0.0697042434633518
424,-0.0020836446693133,0.0696642377482497
425,2.721324474297404e-05,0.0695442206029432
426,-0.0005042076569823,0.0693441920274324
427,-3.067784862353928e-05,0.0693041863123303
428,0.0001301833970542,0.0688641234462065
429,0.0017892551599022,0.0683840548649807
430,0.0025605629399243,0.0682640377196742
431,0.0026257683622438,0.068224032004572
432,0.003391684942871,0.0679439919988569
433,0.0023832417467022,0.0679039862837548
434,0.0043452747048341,0.0677439634233461
435,0.0044174866769463,0.0674239177025289
436,0.0049949949514512,0.0673439062723246
437,0.0036344063316419,0.0671038719817116
438,0.0036924362834073,0.0670638662666095
439,0.0044924594965578,0.0670238605515073
440,0.0039132106496962,0.0668238319759965
441,0.0037940313782273,0.0665037862551792
442,0.0012761158158004,0.0664637805400771
443,0.0021390198243993,0.0663437633947706
444,0.0007110329112239,0.0662637519645663
445,0.0038382638441921,0.0658636948135447
446,0.0035327701318133,0.0658236890984426
447,0.0022538311227287,0.0652636090870124
448,0.0001497840041524,0.0649835690812973
449,-0.0012661243130603,0.0648235462208886
450,-0.0010767427601418,0.0647435347906843
451,0.0002317963022253,0.0645035005000714
452,-0.0019090478846534,0.0638634090584369
453,4.700884863284571e-05,0.0637433919131304
454,-0.0002620195883188,0.0635833690527218
455,0.000508987043184,0.063383340477211
456,0.0022092941582357,0.0633433347621088
457,-0.0004393785127525,0.0628232604657808
458,-0.0029973415825753,0.06262323189027
459,-0.0036276824592721,0.062383197599657
460,-0.003897641590316,0.0620631518788398
461,-0.0024408036650847,0.0620231461637376
462,-0.0019673363677946,0.0617031004429203
463,-0.0015429923512796,0.0616630947278182
464,-0.0019004412099371,0.0615830832976139
465,-0.0024725378268475,0.0613430490070009
466,-0.0012606552584978,0.0610630090012858
467,-0.000785516147462,0.0609829975710815
468,-0.0018974943196322,0.0609029861408772
469,-0.0014946978948153,0.060862980425775
470,-0.0012281250397537,0.0607829689955707
471,-0.0058850503387446,0.0598628375482211
472,-0.0059728399008834,0.0597828261180168
473,-0.0041352764211368,0.0596628089727103
474,-0.003678523025029,0.0592227461065866
475,-0.0027301072230918,0.0591427346763823
476,-0.0030213402616121,0.0589827118159736
477,-0.0020709844536073,0.0583426203743391
478,-0.0016800496897353,0.0581025860837262
479,-0.0019853534784359,0.0577825403629089
480,0.0007617722714281,0.0571824546363766
481,0.0007901101980999,0.0569424203457636
482,0.000694927811785,0.0568224032004571
483,0.0005610329492728,0.0566623803400485
484,0.0006412639426387,0.0565823689098442
485,0.0011115044312078,0.0563023289041291
486,0.0018792213243503,0.0558222603229032
487,0.0037787783013981,0.0554222031718816
488,0.0027923323684191,0.0553821974567795
489,0.0022324216001573,0.055262180311473
490,0.0018644677668138,0.0551821688812687
491,0.001445501936852,0.054742106015145
492,0.0025061057580803,0.0546620945849406
493,0.0034400241766772,0.0546220888698385
494,0.0009538633808204,0.0543820545792256
495,0.0032255739829309,0.0542220317188169
