,residuals,p
182,0.0172939471842472,0.1319531361623089
183,0.0151838125170311,0.1318331190170024
184,0.0127495315829518,0.1317531075867981
185,0.0052876092866059,0.1314330618659808
186,0.0040675998640503,0.1310330047149592
187,0.008376335840436,0.1309529932847549
188,0.0155479838605433,0.1305529361337333
189,0.0117484105893646,0.1302328904129161
190,0.0189514203820864,0.1289927132447492
191,0.026407788058106,0.1283926275182168
192,0.0207760120172957,0.1282726103729104
193,0.0057307373594694,0.1278325475067867
194,0.0069674721161723,0.1277525360765823
195,0.0052617705324345,0.1276325189312759
196,0.004610900376185,0.1275525075010715
197,0.0078379756910131,0.1272724674953564
198,0.0025409390769741,0.1269524217745392
199,0.0067106867304341,0.1265523646235176
200,0.0050073706203653,0.1264723531933133
201,0.0048173645677991,0.1263523360480068
202,-0.0006324883174192,0.1258722674667809
203,-0.0286568543082761,0.1243920560080011
204,-0.0274521720853454,0.124112016002286
205,-0.0298613802355545,0.1237919702814687
206,-0.0281092679893411,0.1237519645663666
207,-0.0271387437413967,0.1233119017002428
208,-0.0209539004721146,0.1229518502643234
209,-0.0153424286135752,0.1226718102586083
210,-0.0132711963926983,0.1226318045435062
211,-0.0115972456555051,0.122591798828404
212,-0.0079968046368493,0.1225117873981997
213,-0.0031623309163344,0.1218716959565652
214,-0.0014905331611299,0.1217916845263609
215,-0.0048203076652314,0.1214716388055436
216,-0.0036438164121158,0.1212716102300328
217,-0.0024504111202768,0.1211915987998285
218,-0.0049829869499019,0.1211115873696242
219,-0.0118583164077675,0.1208715530790112
220,-0.0129669390796297,0.1205915130732961
221,-0.0144255026031847,0.1205115016430918
222,-0.0186881171275409,0.1200714387769681
223,-0.020707074641906,0.1197513930561508
224,-0.0201613098553966,0.1191913130447206
225,-0.0194637055946792,0.1185512216030861
226,-0.0127668888176951,0.1181111587369624
227,-0.0113732669262101,0.1180311473067581
228,-0.0126519603525391,0.1178711244463494
229,-0.0021976531827341,0.1173510501500214
230,-0.0021021989582832,0.1171910272896128
231,-0.0168163981878287,0.1169109872838976
232,-0.0134045674437696,0.1165109301328761
233,-0.0131248637767498,0.1163109015573653
234,-0.0121968842802042,0.1161908844120588
235,-0.0140180128664004,0.1161508786969567
236,-0.0156247089090962,0.1161108729818545
237,-0.0197818692854724,0.1159508501214459
238,-0.0216113202376587,0.1159108444063437
239,-0.0208805205306592,0.1157508215459351
240,-0.0211859146523625,0.1157108158308329
241,-0.0186201328076941,0.1155507929704243
242,-0.0189032399393016,0.1153907701100157
243,-0.0193253533379412,0.1153507643949135
244,-0.0172472550328928,0.1151907415345049
245,-0.0045751692735637,0.1148706958136876
246,0.0047201162766401,0.1146306615230747
247,0.0056117889809249,0.1145506500928704
248,0.0102251355400804,0.1140305757965423
249,0.0075751390427571,0.1139905700814401
250,0.008724814019036,0.1135105015002143
251,0.0072562723936661,0.1134704957851121
252,0.0056697179405996,0.1134304900700099
253,0.0043936910308023,0.1132704672096013
254,0.0076130863349255,0.1129104157736819
255,0.0011046780096003,0.1125903700528646
256,0.0002028466103866,0.1124703529075582
257,0.0042291146336287,0.1121503071867409
258,0.0051573116686266,0.1118302614659236
259,0.0097092545162336,0.1113101871695956
260,0.0120160648533452,0.1112301757393913
261,0.013686590732147,0.1108701243034719
262,0.0129825061878855,0.1106700957279611
263,0.0157325944684155,0.1101100157165309
264,0.0161568648476048,0.1099099871410201
265,0.0213126285556605,0.1094299185597942
266,0.0208624000526901,0.1092298899842834
267,0.0213751000033867,0.1090298614087726
268,0.0223796658364839,0.1089898556936705
269,0.0175977777409201,0.1083097585369338
270,0.0106975208702787,0.1079097013859122
271,0.0082499527201277,0.1075096442348906
272,0.0018747943072512,0.107349621374482
273,-0.0022537514701009,0.1069895699385626
274,-0.0021259588203382,0.1069495642234604
275,0.0008452702098866,0.1062694670667238
276,0.0046955939464482,0.1060294327761108
277,0.0087558881646832,0.1059494213459065
278,0.0202842574773116,0.1052293184740677
279,0.0195292000646142,0.1051093013287612
280,0.0166821531724447,0.1048692670381482
281,0.0099096959065806,0.1044692098871267
282,0.0094896992314079,0.1043891984569224
283,-0.0049230547013838,0.1038691241605943
284,-0.0040676152193377,0.1035890841548792
285,-0.0084065279478162,0.1034690670095727
286,-0.0057924565533566,0.102508929847121
287,-0.0070780441807066,0.1022288898414059
288,-0.0070957222816022,0.1019088441205886
289,-0.0091380524456721,0.1016688098299757
290,-0.0116992922618106,0.1015887983997713
291,-0.011178818786069,0.101508786969567
292,-0.0081413611053405,0.1013087583940562
293,-0.0109524534380681,0.1010687241034433
294,-0.0087108371141143,0.100988712673239
295,-0.008157615072303,0.1009087012430347
296,-0.0013299863745623,0.0999485640805829
297,-0.0019634625894351,0.0998685526503786
298,-0.0077496173732048,0.0995885126446635
299,-0.0077309385300238,0.0995085012144592
300,-0.0129653801451541,0.0991484497785397
301,-0.0135648020802793,0.0989484212030289
302,-0.0143750690527112,0.0985883697671095
303,-0.0133562390519831,0.0985083583369052
304,-0.0136152931440657,0.0984683526218031
305,-0.0138008403605673,0.098188312616088
306,-0.0122727548246778,0.0978282611801685
307,-0.0068960018032062,0.0976682383197599
308,-0.0042473290542006,0.0975882268895556
309,0.0037526921350998,0.0970681525932275
310,0.0034992975416543,0.0969481354479211
311,0.0012861999264939,0.0968681240177168
312,0.0118554196785782,0.0966280897271038
313,0.0115260456703094,0.0965480782968995
314,0.0103614861568888,0.0961080154307758
315,0.0100434160774078,0.0960280040005715
316,0.0088792319414641,0.0959479925703671
317,0.0093222656529619,0.095907986855265
318,0.0075539491558911,0.0955079297042434
319,0.005302996895842,0.0953079011287326
320,0.0037985288725932,0.0949478496928132
321,0.0045661651672137,0.094907843977711
322,0.0058884026492578,0.0946678096870981
323,0.0045825901362162,0.0946278039719959
324,0.0005227744755635,0.0943077582511787
325,0.0098586983438249,0.0932276039434204
326,0.0052214643758612,0.0929875696528075
327,0.010378128331516,0.0921874553507643
328,0.0127734716775826,0.0919474210601514
329,0.0127611722015219,0.091587369624232
330,0.00848635517889,0.0913873410487212
331,0.0046527147985981,0.0908672667523931
332,0.0001378828355051,0.090587226746678
333,-0.0025191643809585,0.0904272038862694
334,-0.0016351408817329,0.0903871981711672
335,-0.0003766300331704,0.0901071581654521
336,-0.0001275860909204,0.09006715245035
337,0.0071166441372167,0.0897471067295327
338,0.0075090603752812,0.0893470495785112
339,0.0063930943271002,0.0891070152878982
340,0.0004373265282731,0.0888669809972853
341,-0.0024982212781821,0.088546935276468
342,-1.9641748319809693e-05,0.0882268895556507
343,0.003562525116459,0.08802686098014
344,0.0093363747450263,0.0876668095442205
345,0.0093918435969395,0.0876268038291184
346,0.0079292778291457,0.0873867695385054
347,0.0075795249546934,0.0873467638234033
348,0.0084258259591936,0.0871067295327903
349,0.009941721839801,0.0868666952421774
350,0.0119266226363667,0.0868266895270752
351,0.0133438104497103,0.0864266323760537
352,0.015541219907567,0.0863466209458493
353,0.0158845124302233,0.0861865980854407
354,0.0153517428629346,0.0854664952136019
355,0.016763774619708,0.0853864837833976
356,0.0154856361075297,0.0852664666380911
357,0.0111384279482615,0.0851064437776825
358,0.012355491396123,0.0850664380625803
359,0.0134146073717957,0.0850264323474782
360,0.0161706889078894,0.0848664094870695
361,0.0127144958702729,0.0843463351907415
362,0.0162525781775133,0.0835862266038005
363,0.0078021855153296,0.0832661808829832
364,0.00681843433216,0.0832261751678811
365,-0.0035797214162576,0.0819059865695099
366,-0.0077221095495016,0.0817059579939991
367,-0.0134961408893832,0.0813459065580797
368,-0.0138621012639429,0.0813059008429775
369,-0.0124462483573148,0.0810658665523646
370,-0.0097664007808984,0.0809458494070581
371,-0.0054735190725425,0.0805057865409344
372,-0.0044243932570079,0.08042577511073
373,-0.0124899610905346,0.0801057293899128
374,-0.0120885251978928,0.0800657236748106
375,-0.0119326170849486,0.0798256893841977
376,-0.013042554078484,0.0797456779539934
377,-0.0144213886481496,0.079665666523789
378,-0.0100570151921622,0.0794256322331761
379,-0.009710749850611,0.0793056150878696
380,-0.011615906996967,0.0792256036576653
381,-0.0029204043168757,0.0787455350764394
382,-0.0021287715847628,0.0787055293613373
383,-0.0001282580832352,0.0785855122160308
384,0.0001105990308819,0.0785455065009286
385,-0.0020644329348084,0.0782654664952135
386,-0.0004390549963739,0.0779854264894984
387,-0.0005277051727033,0.0779054150592941
388,0.0005291725296493,0.0777853979139877
389,0.0018190994638085,0.0773853407629661
390,0.0018780034762969,0.0772653236176596
391,-0.0007587699799244,0.0770252893270467
392,-0.0022278098898512,0.0769052721817402
393,-0.0012203463837345,0.0768252607515359
394,-0.0010644813780806,0.0765852264609229
395,-0.001465616509674,0.0765052150307186
396,-0.014088352079706,0.0753050435776539
397,-0.0183186332568872,0.0749449921417345
398,-0.0181629451492909,0.0749049864266323
399,-0.0236470510476457,0.0747449635662237
400,-0.0206117866161479,0.0746249464209172
401,-0.0186932501257562,0.0744649235605086
402,-0.0174577262789108,0.0743849121303043
403,-0.0153549996583923,0.0742648949849978
404,-0.0158099814477044,0.0741048721245892
405,-0.0183787171684627,0.074064866409487
406,-0.0106683927266422,0.0733847692527503
407,-0.0093812425363465,0.0732247463923417
408,-0.009106966393274,0.0731047292470352
409,-0.0100341312117733,0.0730647235319331
410,-0.0106430655384222,0.0730247178168309
411,-0.0083181896355422,0.0728246892413201
412,-0.003919796584638,0.0727446778111158
413,-0.002342615098703,0.0726646663809115
414,-0.0010698695228672,0.072544649235605
415,-0.0030383767432742,0.0723046149449921
416,-0.0031473434500814,0.072024574939277
417,-0.0031996197166754,0.0719845692241748
418,-0.0053750965499621,0.0716245177882554
419,-0.0059947241456986,0.0715845120731532
420,0.0068368391624714,0.0707443920560079
421,0.0060535408704018,0.0707043863409058
422,0.0100122505772735,0.070504357765395
423,0.011492695229587,0.0698642663237605
424,0.0146039423915627,0.0695842263180454
425,0.0185591707384967,0.0693441920274324
426,0.0112979924332369,0.0689041291613087
427,0.0135043081434267,0.0685440777253893
428,0.0119197448602894,0.0684240605800828
429,0.0126385601871049,0.0683440491498785
430,0.0169959161654816,0.0680240034290612
431,0.0107496478473159,0.067703957708244
432,0.0099663221156235,0.0676239462780397
433,0.0045152141571576,0.0671438776968138
434,0.0035568929582913,0.066943849121303
435,0.0034149245502801,0.0669038434062008
436,-0.0058126326718624,0.0664237748249749
437,-0.007101060902054,0.0663037576796685
438,-0.0069276822567641,0.0662237462494641
439,-0.0096458780242807,0.0660237176739534
440,-0.0112021462842836,0.065943706243749
