,Time,x,u
368,368,0.0236121978116197,0.1939742044667812
369,369,0.0245286711783708,0.1940142054924485
370,370,0.0249925940582782,0.1941542090822841
371,371,0.0244198365303179,0.1942142106207851
372,372,0.0114736429116332,0.1947742249801277
373,373,-0.0453110338462834,0.1970242826739147
374,374,-0.0414470444199226,0.1971342854944998
375,375,-0.0441428293391554,0.19795430652068
376,376,-0.0276469398876429,0.1981743121618503
377,377,-0.0291011865166179,0.1982043129311008
378,378,-0.0113175422421057,0.1991243365214492
379,379,-0.0030960233182491,0.1993243416497859
380,380,0.0014482063937571,0.1995443472909562
381,381,0.0092155611406977,0.1998543552398779
382,382,0.0116686630690043,0.1999643580604631
383,383,0.0143923849593492,0.2003143670350521
384,384,0.0224067861985537,0.2011943895997333
385,385,0.0424053759228996,0.2024844226775045
386,386,0.0288936902003694,0.2031144388317649
387,387,0.0301071481049826,0.2032044411395164
388,388,0.0224708517777209,0.2035144490884381
389,389,0.0204583144430172,0.2035444498576886
390,390,-0.0019936783689965,0.2045544757557886
391,391,-0.0147885519643794,0.2048144824226262
392,392,-0.0351268573125367,0.2053144952434678
393,393,-0.0603445806107537,0.205774507038642
394,394,-0.0878821878711526,0.2063245211415677
395,395,-0.0867320811507724,0.2064045231929024
396,396,-0.0865697131443314,0.2065345265263212
397,397,-0.0623169907481547,0.2074445498602528
398,398,-0.0605537014344513,0.2074845508859201
399,399,-0.0327777583534029,0.2079845637067617
400,400,-0.017435124082802,0.208264570886433
401,401,0.0277919659811422,0.2094246006307854
402,402,0.0350684624360795,0.2095846047334547
403,403,0.0485307003157627,0.2099346137080438
404,404,0.0544460854509582,0.2100546167850457
405,405,0.0710456187677431,0.2104646272981358
406,406,0.0747560117156759,0.2111346444780635
407,407,0.0527043114758061,0.2117346598630734
408,408,0.0404777140923881,0.2121446703761635
409,409,-0.0144584484877415,0.2130846944793456
410,410,-0.0153321066638637,0.2131046949921793
411,411,-0.0690525901723981,0.214304725762199
412,412,-0.070311664180916,0.2144647298648683
413,413,-0.0819170056801234,0.2146847355060386
414,414,-0.08771787630734,0.2152247493525475
415,415,-0.0556897500209948,0.2160947716608118
416,416,-0.0497270736511246,0.2163247775583989
417,417,-0.0026542914913508,0.217264801661581
418,418,0.0242903029896303,0.218154824482679
419,419,0.0333511316617676,0.2186548373035206
420,420,0.0494349537975076,0.2200948742275443
421,421,0.032535205828969,0.2216149132029026
422,422,0.0291072244934594,0.2217549167927383
423,423,0.0340030330568175,0.2219849226903254
424,424,0.0214585686258678,0.2224149337162491
425,425,0.0081184005869712,0.2230449498705095
426,426,-0.0012391636585037,0.2232349547424293
427,427,-0.0139876951468427,0.2235549629477679
428,428,-0.0229877242468565,0.2256250160260519
429,429,-0.0224335235753977,0.2258050206415549
430,430,-0.0174830333384715,0.2259050232057232
431,431,-0.012514663390119,0.2265250391035667
432,432,-0.0177385483154697,0.2265950408984846
433,433,-0.0130121836780635,0.2266350419241519
434,434,-0.0156386385492265,0.2266650426934024
435,435,0.0011456647847162,0.2271850560270776
436,436,0.0121991266984861,0.2274050616682479
437,437,0.0230092352824974,0.2281150798738429
438,438,0.0251526007399879,0.2281550808995102
439,439,0.0260049351040082,0.2282350829508449
440,440,0.0309771750997882,0.228525090386933
441,441,0.0255379957276537,0.2287150952588528
442,442,0.0284688031698379,0.2288850996179389
443,443,0.0282752175170377,0.2290351034641914
444,444,0.0271274450499649,0.2292251083361111
445,445,0.0252271423916915,0.2299951280802072
446,446,0.0278782517446067,0.2304451396189646
447,447,0.011531281243471,0.2311851585938101
448,448,-0.0034114323361232,0.2320451806456575
449,449,-0.0198124013323902,0.2335252185953486
450,450,-0.0239967878141885,0.2338452268006872
451,451,-0.0154795748715898,0.2339652298776891
452,452,-0.019854349157247,0.2340152311597733
453,453,-0.020142130277367,0.234035231672607
454,454,-0.0210361548572889,0.2343452396215287
455,455,-0.0266898826045059,0.2351352598784584
456,456,-0.0224851819495603,0.2352852637247109
457,457,-0.0197935451844659,0.2353752660324623
458,458,-0.0241956347956816,0.2357152747506346
459,459,-0.0211172880289475,0.2358652785968871
460,460,-0.0195304126954569,0.2359252801353881
461,461,-0.0140349854306667,0.2360652837252237
462,462,-0.0061097446366235,0.2363052898792276
463,463,-0.0087358063011016,0.2365452960332316
464,464,-0.0116743476221649,0.2366852996230672
465,465,-0.0115838796411452,0.23705530911049
466,466,-0.0049647402220791,0.237825328854586
467,467,0.0028471420133724,0.2382453396240929
468,468,0.0024999476919678,0.2385253468037642
469,469,0.0127361047847986,0.2390753609066899
470,470,0.0237831758217918,0.2392953665478602
471,471,0.0227932149014673,0.2393153670606938
472,472,0.0213743894041993,0.2393553680863611
473,473,0.0118559214421126,0.240965409369471
474,474,0.0088199819259139,0.2411054129593066
475,475,0.0043751191897988,0.2412254160363086
476,476,-0.0020120049158135,0.2415854252673145
477,477,-0.0006713079344132,0.241735429113567
478,478,0.0015015219944399,0.2428054565501679
479,479,0.0144794251388874,0.2449455114233698
