,Time,x,u
139,139,-0.0097365144397146,0.1014818328675094
140,140,-0.0192436235928754,0.1017818405600143
141,141,-0.0167305200408297,0.102691863893946
142,142,-0.0085848319914591,0.1028918690222826
143,143,-0.0086622192560832,0.1029218697915331
144,144,-0.0146170752850602,0.1033018795353727
145,145,-0.0133029072103359,0.1034318828687915
146,146,-0.0073477664302665,0.1038518936382984
147,147,0.0087401606286489,0.1042819046642221
148,148,0.0152612785990569,0.1047919177414805
149,149,0.0259466485892466,0.1053219313315726
150,150,0.0225272875620551,0.1056219390240775
151,151,0.0207958055995368,0.1057819431267468
152,152,0.0236743576965933,0.1059419472294161
153,153,0.0233440978993726,0.1064019590245903
154,154,0.0195922568695869,0.1065819636400933
155,155,0.0170465423800648,0.1069919741531834
156,156,0.015641397787285,0.1077319931280289
157,157,-0.0014898731414774,0.1083820097951229
158,158,-0.0038745608090223,0.1095320392830585
159,159,-0.0057263210274501,0.1105720659504089
160,160,0.0006618228386494,0.1115820918485089
161,161,-0.0012098394234362,0.1118420985153465
162,162,-0.0044428697408577,0.112582117490192
163,163,-0.0088261648709178,0.1130921305674504
164,164,-0.0120837432183047,0.1137321469781276
165,165,-0.0058978847670382,0.1168722274930126
166,166,-0.0135360194971505,0.1177622503141106
167,167,-0.0155140737743157,0.118032257237365
168,168,-0.0098059556156654,0.118152260314367
169,169,-0.003018054813222,0.1190322828790481
170,170,-0.0024194640457004,0.1194622939049719
171,171,0.0025041982584107,0.1195822969819739
172,172,0.0028288278500138,0.119692299802559
173,173,0.0032794555013436,0.11975230134106
174,174,0.0028606913850255,0.1200923100592323
175,175,0.0032124031784034,0.1201523115977332
176,176,-0.0005398924422994,0.120462319546655
177,177,0.0001473958117744,0.1206023231364906
178,178,0.0022687874556334,0.1206123233929075
179,179,-0.0015641826533189,0.1212123387779173
180,180,0.0044519823427803,0.121822354419344
181,181,0.0075350922758795,0.1225423728813559
182,182,0.0076480509985083,0.1229123823687786
183,183,0.0091974968274212,0.1231923895484499
184,184,0.0078220909915646,0.1233423933947024
185,185,0.0020829689714629,0.1244124208313033
186,186,0.0076451823292801,0.1250424369855637
187,187,0.0079267886620417,0.1250624374983974
188,188,0.0184505746445633,0.1255524500628221
189,189,0.0175636442723555,0.1256424523705736
190,190,0.0081769386784353,0.1274124977563527
191,191,0.0039343490019151,0.128342521603118
192,192,0.0007320125638063,0.1285925280135388
193,193,-0.0176909994669713,0.129762558014308
194,194,-0.016847107587015,0.1310225903228287
195,195,-0.0043092766618965,0.132012615708095
196,196,0.001759449475539,0.1322626221185158
197,197,0.0051029155911398,0.1326726326316059
198,198,0.0064631552865049,0.1327326341701069
199,199,-0.0013180465623442,0.1334926536577861
200,200,0.0002072964132677,0.1335026539142029
201,201,0.0009104874492024,0.1335126541706197
202,202,-0.0031192792849763,0.1338626631452088
203,203,-0.0035708811225593,0.1339426651965435
204,204,0.003336155859644,0.135212697761481
205,205,-0.0005683949028208,0.1358427139157414
206,206,0.010009757660435,0.1363627272494166
207,207,0.0150865498342856,0.1371227467370958
208,208,0.0096990801818481,0.1378927664811918
209,209,0.011192815544166,0.1381627734044462
210,210,0.012676152184808,0.1384627810969512
211,211,0.0112454200163107,0.1386027846867868
212,212,-0.0171630047759839,0.1408328418677402
213,213,-0.0188336365454357,0.1411628503294956
214,214,-0.0210664299757281,0.141492858791251
215,215,-0.0199665720947528,0.1416428626375035
216,216,-0.0178318524590055,0.1421328752019282
217,217,-0.0185951422023079,0.1421728762275955
218,218,0.0002212175490643,0.142972896740942
219,219,0.0083255828268354,0.1432529039206133
220,220,0.0143787988291822,0.1439629221262083
221,221,0.0136882373155229,0.1440629246903766
222,222,0.0131589079535171,0.1442729300751301
223,223,0.0135371663096496,0.1448529449473063
224,224,0.0098209443820473,0.1449229467422241
225,225,0.0009109567772885,0.1453229569988974
226,226,-8.773999346466002e-05,0.1455529628964845
227,227,0.0009900264874353,0.1456329649478192
228,228,-0.0064886138394854,0.1465929895638349
229,229,-0.0054112938604455,0.1470530013590092
230,230,-0.0097622347196954,0.147123003153927
231,231,-0.0090465550266496,0.1478530218723557
232,232,-0.0012412031716234,0.1493030590527962
233,233,-0.001979517148271,0.1497530705915536
234,234,-0.0039269592361953,0.1502330828995615
235,235,-0.0085884592204996,0.1513131105925793
236,236,-0.0136803324751022,0.1521731326444267
237,237,-0.0191149543441389,0.1526031436703505
238,238,-0.0144240222015055,0.1528531500807713
239,239,-0.012847829566351,0.1534831662350316
240,240,-0.012586178488706,0.1535131670042821
241,241,-0.0053458534205474,0.1548932023898048
242,242,-0.0037843016687289,0.1552132105951434
243,243,-0.0031912026983963,0.1552232108515603
244,244,0.0122993657031953,0.1568732531603374
245,245,0.0080155176451464,0.1587633016231185
246,246,0.0033720800785705,0.1589233057257878
247,247,0.0041130242734431,0.1589333059822046
248,248,-0.016836376102396,0.1600633349573066
249,249,-0.0204110426817474,0.1601233364958076
250,250,-0.0299183690595822,0.1607533526500679
251,251,-0.0269277422306176,0.1608133541885689
252,252,-0.026182987161696,0.1611233621374907
253,253,-0.0168880975142415,0.1615633734198313
254,254,-0.0086445179841613,0.1618833816251698
255,255,0.0054942826408734,0.1627534039334341
256,256,0.0176685236058717,0.163293417779943
257,257,0.0248877141854955,0.1635634247031975
258,258,0.0279426881136425,0.1639134336777866
259,259,0.0360745276110508,0.1644534475242955
260,260,0.0258036326822699,0.1666635041924151
261,261,0.0054411526737256,0.167443524192928
262,262,-0.0104110388702933,0.1678935357316854
263,263,-0.0174713810574237,0.1680535398343547
264,264,-0.0496024534694142,0.1693135721428754
265,265,-0.0486706762508724,0.1695835790661299
266,266,-0.0463085117582126,0.1696135798353804
267,267,-0.0456951765726765,0.1698435857329675
268,268,-0.0389801576130387,0.1706236057334803
269,269,-0.0316021625675197,0.1709736147080694
270,270,-0.0252297691844395,0.1714336265032436
271,271,-0.0110966001602654,0.1719136388112515
272,272,-0.0066798355722213,0.1723836508628426
273,273,0.0157917141959759,0.1732836739403574
274,274,0.0201641204773016,0.1736236826585297
275,275,0.0338884539026048,0.1742336982999564
276,276,0.0362503298505653,0.1742936998384574
277,277,0.0334060923375779,0.1745737070181286
278,278,0.0467369798715116,0.1752737249673068
279,279,0.0450982411914608,0.1752937254801405
280,280,0.0221253785719303,0.1762437498397394
281,281,0.022482263692632,0.1762737506089899
282,282,0.0185123790603171,0.1765837585579117
283,283,0.0072999314358589,0.1770037693274186
284,284,0.0017694830846161,0.1771637734300879
285,285,-0.0023067120931564,0.1772437754814226
286,286,-0.0022502137583906,0.1774037795840919
287,287,-0.0266379071633206,0.1790138208672017
288,288,-0.0251753354170018,0.1792738275340393
289,289,-0.0250229941492643,0.1799538449703838
290,290,-0.0192316132440553,0.1803038539449729
291,291,-0.0101209488588735,0.1809938716377343
292,292,-0.0100040830144925,0.1810638734326521
293,293,-0.0047043359052055,0.1813838816379907
294,294,0.0031432205544801,0.1816238877919946
295,295,0.0048654281099265,0.1818738942024154
296,296,0.0097313945673209,0.1825939126644273
297,297,0.0135337476251652,0.1827839175363471
298,298,0.0100850287503635,0.1832239288186876
299,299,0.0093059519062324,0.1832839303571886
300,300,0.0155059632027561,0.1849939742044667
301,301,-0.0154880332298318,0.1862440062565707
302,302,-0.0156427949182534,0.1864040103592399
303,303,-0.015296116524444,0.1865140131798251
304,304,-0.0152121305737178,0.1866640170260776
305,305,-0.0141117721876619,0.186754019333829
306,306,-0.0149962867140469,0.1869640247185825
307,307,-0.0067593809928073,0.1879740506166825
308,308,-0.0099840493588239,0.1884440626682735
309,309,-0.012324950454338,0.1887340701043616
310,310,-0.0170847236893646,0.1891140798482012
311,311,-0.0060469166596127,0.1904241134388061
312,312,-0.0039074657080366,0.1906041180543091
313,313,-0.0039161804420118,0.1906141183107259
314,314,-0.0019573188400048,0.1911341316444011
315,315,-0.0039796722560565,0.1920241544654991
316,316,-0.0093243230786417,0.1928541757480961
317,317,-0.0052157415936795,0.1938742019026129
318,318,-0.0098063116527521,0.1940942075437831
319,319,0.0047024073043572,0.1949042283135465
320,320,0.0029950615475858,0.1954942434421395
321,321,0.003856148553804,0.1964842688274058
322,322,0.0018413730565542,0.1966442729300751
323,323,3.0660965665196306e-05,0.1967142747249929
324,324,0.0008397706179524,0.1972142875458345
325,325,-0.000178166487658,0.197304289853586
326,326,0.0042567935028222,0.1986143234441909
327,327,0.0174273561802548,0.1992843406241185
328,328,0.0277665489684359,0.1998043539577938
329,329,0.0273418902904229,0.1998543552398779
330,330,0.0260736680098714,0.2002543654965512
331,331,-0.0257373734912446,0.2023444190876689
332,332,-0.0167499893101387,0.2027144285750916
333,333,-0.020596929199383,0.2029044334470114
334,334,-0.0246879447268428,0.2034444472935203
335,335,-0.0172465243863838,0.2039244596015282
336,336,-0.016730646399192,0.2039844611400292
337,337,-0.0080366210539494,0.2045944767814559
338,338,0.0095176107126923,0.2064345239621529
339,339,0.0070878939571822,0.2065145260134875
340,340,0.0159277955884515,0.2073245467832508
341,341,0.0110142608385851,0.2076345547321726
342,342,0.0151145230750131,0.2078145593476756
343,343,0.0127711363585625,0.2079245621682607
344,344,0.0129915622061334,0.2079745634503448
345,345,0.0204110081992042,0.2082745711428498
346,346,0.0209431460362981,0.2085045770404369
347,347,-0.0022770168966087,0.2097946101182081
348,348,-0.0177639395403213,0.210334623964717
349,349,-0.0184619711969808,0.2109346393497269
350,350,-0.021454794185887,0.21193466499141
351,351,-0.018725853536713,0.2120346675555783
352,352,-0.0200959818597246,0.2122146721710813
353,353,-0.0162449893334047,0.2125346803764199
354,354,-0.0117414158429047,0.2127546860175902
355,355,-0.0132689164589927,0.2128146875560911
356,356,-0.0148954719239539,0.2129646914023436
357,357,-0.0132889831635874,0.2131046949921793
358,358,-0.0143299892343502,0.2131646965306803
359,359,-0.0103695012178045,0.2132746993512654
360,360,-0.0075752931392294,0.2133547014026
361,361,0.009007587581299,0.2147147362752891
362,362,0.0156928572732696,0.2150947460191287
363,363,0.0287864170493346,0.2159247673017257
364,364,0.0413993557504914,0.2164047796097336
365,365,0.0305041070486953,0.2167547885843226
366,366,0.004199690571809,0.2178748173030077
367,367,-0.0144525715558687,0.2187748403805225
