,Time,x,u
172,172,0.0104727337648505,0.1083220082566219
173,173,0.0152934267604379,0.1085720146670427
174,174,0.0186736501490905,0.1086620169747942
175,175,0.0185037580627501,0.108672017231211
176,176,0.0163229533166528,0.1087220185132952
177,177,0.0198642443945255,0.1088620221031308
178,178,0.0199667515636032,0.1088720223595476
179,179,0.0175809717327639,0.1089920254365496
180,180,0.021686643323136,0.1091320290263852
181,181,0.0165702360876614,0.1105620656939921
182,182,0.0195462768210457,0.1121321059514346
183,183,0.0086067482623778,0.1126621195415267
184,184,0.0020848728695116,0.1127721223621118
185,185,0.0020893115801107,0.1131021308238672
186,186,0.0033193416124874,0.1131621323623682
187,187,0.0059596611813103,0.1133421369778712
188,188,0.006060281430013,0.113352137234288
189,189,0.0079322933611436,0.113592143388292
190,190,-0.0158018661611328,0.114302161593887
191,191,-0.0159700737331126,0.114362163132388
192,192,-0.0156143132578246,0.1143821636452216
193,193,-0.0099069887846746,0.1146621708248929
194,194,-0.0075431353044937,0.1151821841585681
195,195,-0.0098445420702489,0.1153821892869047
196,196,-0.0012624659834784,0.1157421985179107
197,197,0.0171332628332458,0.1162422113387522
198,198,0.0149750148861448,0.1162622118515859
199,199,0.0168227012265979,0.1163122131336701
200,200,0.0154275453760243,0.1163322136465037
201,201,0.0185463042591948,0.1179222544167799
202,202,0.0113146644425762,0.118212261852868
203,203,0.0123474223724879,0.1182622631349521
204,204,0.0103276579436417,0.1183522654427036
205,205,0.0191092757265667,0.1186822739044591
206,206,-0.0019780629431898,0.1196022974948075
207,207,-0.0179016611023596,0.1200723095463986
208,208,-0.0196596770910295,0.1201023103156491
209,209,-0.0297266900645588,0.1203223159568194
210,210,-0.0489251404975557,0.1219723582655965
211,211,0.0371838644249608,0.1239224082668786
212,212,0.0286933265162837,0.12603246237083
213,213,0.0059323468539473,0.1270024872432626
214,214,0.0065102120505711,0.1270824892945973
215,215,-0.019764630371058,0.127692504936024
216,216,-0.0306909134506376,0.1280825149362804
217,217,-0.0586345975140308,0.1293025462191338
218,218,-0.0568516009103406,0.1297425575014744
219,219,-0.056511991088922,0.1297525577578912
220,220,-0.0567660923339395,0.1298025590399754
221,221,0.0053752096551682,0.1314326008359188
222,222,0.0073796113078793,0.131542603656504
223,223,0.0084405071754191,0.131602605195005
224,224,0.0161331636520889,0.1317526090412574
225,225,0.0507994099112512,0.1341426703248801
226,226,0.0349337194172776,0.1344726787866355
227,227,0.0318292839460242,0.134502679555886
228,228,0.0394255261387499,0.1347626862227236
229,229,0.0086634109536306,0.1355827072489038
230,230,0.0114461301727835,0.1357127105823226
231,231,0.0099467351222145,0.1358827149414087
232,232,-0.0037292271242434,0.1363027257109156
233,233,-0.0166573514002063,0.1366027334034206
234,234,-0.0238747179210807,0.1368027385317572
235,235,-0.0333648669208176,0.1370027436600938
236,236,-0.0400585044339083,0.1375027564809354
237,237,-0.0513501675750767,0.1377927639170235
238,238,-0.0438639445725065,0.1382127746865304
239,239,-0.0565572638253572,0.1393328034052155
240,240,-0.0554515453596256,0.1394028052001333
241,241,-0.0505078394232175,0.1397228134054719
242,242,-0.0362024633824867,0.1400428216108105
243,243,-0.0138214854248643,0.1405528346880689
244,244,6.571214285321536e-05,0.1407328393035719
245,245,0.0360675246862364,0.1428528936639401
246,246,0.0205700268269939,0.1438129182799559
247,247,0.0233354238484848,0.1439129208441242
248,248,0.0245285780665642,0.1440329239211261
249,249,0.0088206624377716,0.144222928793046
250,250,-0.0154350419329229,0.144932946998641
251,251,-0.0240221229934698,0.1453229569988974
252,252,-0.0255053442271183,0.1455729634093182
253,253,-0.017284056930158,0.1458329700761558
254,254,-0.017528400297395,0.1467529936665042
255,255,-0.0117585422392707,0.1470730018718428
256,256,-0.0085062941662867,0.1473330085386804
257,257,-0.0116596095489658,0.14771301828252
258,258,-0.0190671072462389,0.1477930203338547
259,259,-0.0191993557399582,0.1478130208466883
260,260,-0.0119416682910097,0.1482330316161952
261,261,-0.0258728325131595,0.1484330367445319
262,262,-0.0245267151916283,0.1485130387958665
263,263,-0.0069391554008793,0.1500330777712249
264,264,0.0052142710505971,0.1506430934126516
265,265,0.0146216273158001,0.1522631349521782
266,266,0.0407494604729752,0.1530231544398574
267,267,0.0369949428679057,0.1534131644401138
268,268,0.0344523805635305,0.154353188543296
269,269,0.0317311934727083,0.1544331905946306
270,270,0.0301910273964855,0.1545131926459653
271,271,0.0301207005546951,0.1546631964922177
272,272,-0.0064513234414663,0.1558732275186543
273,273,-0.0126001368222144,0.1559332290571553
274,274,-0.0332854238000298,0.1563232390574117
275,275,-0.0454098098966487,0.1571132593143414
276,276,-0.0532763517679532,0.1573332649555116
277,277,-0.0592985219602526,0.1579732813661888
278,278,-0.0326735400264374,0.159383317520962
279,279,-0.0095699586409662,0.1601633375214749
280,280,0.0035565072237948,0.1605433472653145
281,281,0.0148226038697107,0.1609633580348214
282,282,0.0166636705423328,0.161043360086156
283,283,0.0182789210963885,0.1613933690607451
284,284,0.015297644372588,0.1614333700864124
285,285,0.0175495960214684,0.1616133747019154
286,286,0.0099607055843896,0.161813379830252
287,287,0.0088818520807343,0.1628734070104361
288,288,-0.0063707028165116,0.1631134131644401
289,289,-0.0109945019936953,0.1636434267545321
290,290,-0.0277083107741544,0.1641034385497064
291,291,-0.0248311542006177,0.1643334444472935
292,292,-0.0265506549297001,0.164363445216544
293,293,-0.0183574056742442,0.1646434523962152
294,294,-0.0212748738949522,0.1646734531654657
295,295,-0.0233563089284796,0.1647134541911331
296,296,-0.0272026687890748,0.1648834585502192
297,297,-0.0271030081962978,0.1649234595758865
298,298,-0.0281199787426627,0.1659334854739865
299,299,-0.0264430374001973,0.1662834944485756
300,300,-0.0302590266047827,0.1673535218851765
301,301,0.0004968949306721,0.1684135490653606
302,302,0.0090809809241258,0.1687835585527834
303,303,0.0319043822445985,0.1695335777840457
304,304,0.0377299817272938,0.1700535911177209
305,305,0.0428312583142559,0.1707436088104823
306,306,0.0416359927723635,0.1708636118874843
307,307,0.0163439917239267,0.1716636324008308
308,308,-0.0160658069778126,0.1724336521449267
309,309,-0.0222199150587316,0.1725436549655119
310,310,-0.0185620473672971,0.1726236570168466
311,311,-0.0252490030323582,0.1726936588117644
312,312,-0.0388205956090594,0.1729236647093515
313,313,-0.0400402201284439,0.1734036770173594
314,314,-0.0447552028094558,0.1741836970178722
315,315,-0.0431325504102681,0.1745137054796277
316,316,-0.0465097236475009,0.1746637093258801
317,317,-0.0447872816409279,0.1753937280443088
318,318,-0.0490072274508165,0.175793738300982
319,319,-0.0353150505705224,0.1762837508654068
320,320,-0.0281125776634681,0.1765137567629939
321,321,-0.0271755607619582,0.1765637580450781
322,322,-0.022300669590915,0.1767737634298315
323,323,0.0032282195363095,0.1780537962511859
324,324,0.014146441787426,0.1781937998410215
325,325,0.015763246732989,0.1782638016359393
326,326,0.0174075860082369,0.1789738198415344
327,327,0.0240927181666616,0.1792738275340393
328,328,0.0275286720352759,0.179943844713967
329,329,0.0338311782066985,0.1802238518936383
330,330,0.0402920191810427,0.1806438626631452
331,331,0.0400083440650014,0.180653862919562
332,332,0.0419820267680529,0.1806738634323957
333,333,0.0432965522204935,0.1810138721505679
334,334,0.0413002664589982,0.1818138926639144
335,335,0.0289924884598982,0.1822939049719223
336,336,0.027508412031466,0.1824239083053411
337,337,0.0244808146064451,0.1824739095874253
338,338,0.0159856608701968,0.1827539167670966
339,339,-0.001061908063765,0.1829339213825995
340,340,0.0002458798297386,0.1829439216390163
341,341,-0.032258192462019,0.1837639426651965
342,342,-0.0369035844168547,0.18397394804995
343,343,-0.0398573385788449,0.1842239544603708
344,344,-0.0227745534343856,0.1852439806148875
345,345,-0.0170516759666442,0.1858539962563142
346,346,-0.0174033847762027,0.1858739967691479
347,347,-0.0093764139113248,0.1866240160004102
348,348,0.0091116128116177,0.1880240518987666
349,349,0.013678702072275,0.1881640554886022
350,350,0.0267248508584596,0.1892840842072873
351,351,0.0276578050265167,0.1898840995922972
352,352,0.0213086139012128,0.1902541090797199
353,353,-0.0014378515504652,0.1916841457473268
354,354,-0.0046709809304922,0.1920941562604169
355,355,-0.0255969621608846,0.1937241980563604
356,356,0.0111118720032542,0.1946642221595425
357,357,0.0128690027326204,0.1959642554937306
358,358,0.0020258477601808,0.1963442652375702
359,359,-0.0180382393528458,0.197304289853586
360,360,-0.0163363135953145,0.1978843047257622
361,361,-0.0068618240283546,0.1989843329316136
362,362,0.0023293413128459,0.1992943408805354
363,363,-0.0059828436983032,0.1997743531885433
364,364,-0.0232516800794478,0.2003443678043026
365,365,-0.0094669939241952,0.2005143721633888
366,366,0.017361330938369,0.201624400625657
367,367,0.0213384182207571,0.2019444088309956
368,368,0.0285776515087451,0.2022044154978332
369,369,0.0367413162866474,0.2023144183184184
370,370,0.0353955713067877,0.2033644452421857
371,371,-0.0050467413408059,0.2046644785763737
372,372,-0.0147915077489425,0.205064488833047
373,373,-0.0133262969248835,0.2051244903715479
374,374,-0.0297259400896141,0.2057545065258083
375,375,-0.033787568143447,0.2060145131926459
376,376,-0.0349439655529352,0.2060345137054796
377,377,-0.0319179719768743,0.2066345290904895
378,378,-0.0351223360443072,0.2072345444754993
379,379,-0.0338277228231338,0.2078745608861765
380,380,-0.0346434531979752,0.2079345624246775
381,381,0.002769749188814,0.2092645965281161
382,382,0.0053446787522337,0.2094146003743685
