,Time,x,u
180,180,-0.0190781684470414,0.1155121926203236
181,181,-0.0145257862953642,0.115842201082079
182,182,-0.0141684426220188,0.1159422036462473
183,183,0.0076256135399462,0.1173122387753532
184,184,0.0048797498091671,0.1174522423651888
185,185,0.0094295666679256,0.1200523090335649
186,186,-0.0085333384315088,0.1226423754455242
187,187,-0.0087302710550131,0.1232323905741172
188,188,-0.0078319904492506,0.1232823918562014
189,189,-0.0095235212633741,0.1239724095489628
190,190,0.0110984739772927,0.1263724710890023
191,191,0.0118678008624653,0.1266624785250903
192,192,0.0077595284690011,0.1275225005769378
193,193,-0.0003919243796267,0.1288425344239596
194,194,-0.0036005970953393,0.1296425549373061
195,195,0.0003576252316055,0.1299725633990615
196,196,-0.003241248441764,0.1301025667324803
197,197,-0.0031222872923217,0.1302925716044001
198,198,-0.006832193203487,0.1310625913484961
199,199,-0.00863712766173,0.1310725916049129
200,200,-0.0010147697947315,0.1318326110925921
201,201,0.0068781663694715,0.1330026410933613
202,202,0.0035135878045829,0.1330326418626118
203,203,0.0089117635381761,0.1333426498115336
204,204,0.0095937550576228,0.1333826508372009
205,205,0.008325943847305,0.1335426549398702
206,206,-0.0027520891569037,0.1355927075053206
207,207,2.275096840583619e-05,0.1367027359675889
208,208,-0.0005679029111642,0.136932741865176
209,209,-0.0016858872349735,0.1370327444293443
210,210,-0.0134644697907193,0.1397628144311392
211,211,0.0287752608482974,0.141852868022257
212,212,0.0245076762958207,0.143032898279443
213,213,-0.0019353227426062,0.1443729326392984
214,214,-0.0114489443983933,0.1449829482807251
215,215,-0.0139389121917862,0.1464429857175825
216,216,-0.0195260224812276,0.1467929946921716
217,217,-0.0112489901149549,0.1476030154619349
218,218,-0.0159849119312759,0.1476630170004359
219,219,-0.0157736615790231,0.1479630246929408
220,220,-0.0119764720839587,0.1484730377701992
221,221,-0.0039940064081677,0.1490730531552091
222,222,-0.0035970651890963,0.1500530782840585
223,223,0.0021953685658186,0.1501230800789764
224,224,0.0095325056546569,0.1504030872586476
225,225,0.0161750790588825,0.1510231031564912
226,226,0.0138371199573208,0.1513231108489961
227,227,0.0188011029410385,0.1517931229005872
228,228,0.0062350434349409,0.1528631503371881
229,229,-0.0055671263530339,0.153403164183697
230,230,-0.0064967243506208,0.1537031718762019
231,231,-0.0078701691769778,0.153873176235288
232,232,-0.011885346702588,0.1540431805943742
233,233,-0.0116130525200553,0.1541931844406266
234,234,-0.0165557544188341,0.1545831944408831
235,235,-0.0208582910944115,0.1547331982871355
236,236,-0.0138648476587322,0.1553232134157286
237,237,0.0003629049519648,0.1561732352111592
238,238,0.0034697783332967,0.1563232390574117
239,239,0.0068140890430298,0.1566232467499166
240,240,0.00424330087971,0.1566732480320008
241,241,0.0099870130537483,0.1571532603400087
242,242,0.0093150326569864,0.1575332700838483
243,243,0.0066808429261937,0.1592433139311264
244,244,0.0086615896927967,0.159563322136465
245,245,0.0072209748331269,0.1607933536757352
246,246,-0.005461293277611,0.16128336624016
247,247,-0.0132783591722377,0.1618033795738352
248,248,-0.0121095266625307,0.1618433805995025
249,249,-0.0030947464416884,0.1620733864970896
250,250,-0.015706012495909,0.16270340265135
251,251,-0.0172837740029637,0.1630434113695223
252,252,-0.019262118329704,0.1634934229082797
253,253,-0.0187602965851246,0.1637934306007846
254,254,-0.0241970485450571,0.164243442139542
255,255,-0.0299037863643671,0.1653034693197261
256,256,-0.0136021089992628,0.1662234929100746
257,257,-0.0069590139594191,0.1662934947049924
258,258,0.0001369693782915,0.1670535141926716
259,259,-0.0004463903404946,0.1672435190645914
260,260,0.0003062374305714,0.1673935229108438
261,261,0.0049623089037777,0.1692135695787071
262,262,0.0036026351116639,0.1695635785532962
263,263,7.133192524707665e-05,0.1696835816302982
264,264,0.001452416837289,0.1699135875278853
265,265,0.0036251733051203,0.1711436190671555
266,266,0.0029390394717278,0.1713736249647426
267,267,0.0020480942395516,0.1717736352214159
268,268,0.001091665499885,0.1719036385548347
269,269,0.0007877205525945,0.1729136644529346
270,270,0.0031120584685838,0.1730536680427703
271,271,0.0055220731647746,0.1732736736839406
272,272,0.0044233953594956,0.1734036770173594
273,273,0.003242658783889,0.174613708043796
274,274,-0.0032786420489593,0.1759537424036514
275,275,5.318164354961921e-05,0.1761737480448216
276,276,0.0050629504842495,0.1763437524039078
277,277,0.002621401016137,0.1764237544552424
278,278,-0.0051524318878446,0.1766137593271622
279,279,-0.0039734230593654,0.1767237621477473
280,280,-0.0027211674163442,0.176983768814585
281,281,-0.0051216970494373,0.1770637708659196
282,282,-0.0066146868472458,0.1772037744557552
283,283,-0.0069226579595372,0.1773637785584245
284,284,0.0010859237315562,0.1778137900971819
285,285,-0.0025822921550823,0.1779437934306008
286,286,-0.0020186086192266,0.1781437985589374
287,287,0.0029682484188798,0.1782138003538552
288,288,0.0043035503434229,0.1786738121490294
289,289,0.0094663328905037,0.1789638195851175
290,290,0.0030857691107954,0.1802738531757224
291,291,0.001927304201824,0.1803338547142234
292,292,-0.0042788541918834,0.1806638631759788
293,293,0.0041187877142671,0.1827539167670966
