,Time,x,u
113,113,0.0147794937610839,0.0762611861842611
114,114,0.0151850737786498,0.0763211877227621
115,115,0.0290529074495057,0.0769112028513551
116,116,0.0294707728647149,0.0770012051591066
117,117,0.0393311313391121,0.0773712146465294
118,118,0.0387692969468625,0.0778412266981204
119,119,0.0371241596658245,0.0779312290058719
120,120,0.0323833365447671,0.0780612323392907
121,121,0.0081437241793713,0.0793012641349778
122,122,0.0040520492925838,0.0795312700325649
123,123,0.0003889245750207,0.0795812713146491
124,124,-0.0065283079791763,0.0802112874689094
125,125,-0.01115715298925,0.0812613143926767
126,126,0.0055569518977542,0.0823513423421113
127,127,0.0040062701213695,0.0825013461883638
128,128,-0.0028583896100034,0.0827613528552014
129,129,-0.0025062973490036,0.0828613554193697
130,130,-0.0154101832820913,0.0836613759327162
131,131,-0.0155226264580433,0.0839413831123875
132,132,-0.0134492768870202,0.0840013846508885
133,133,-0.0130610321265372,0.0841813892663914
134,134,-0.0031453563423845,0.0847114028564835
135,135,-0.0013751487126418,0.0848714069591528
136,136,-0.0031584431811872,0.0850014102925716
137,137,-0.0035806534531839,0.0850314110618221
138,138,-0.0018969034821502,0.085331418754327
139,139,0.0003849792869041,0.0857214287545834
140,140,0.0010698360066997,0.086221441575425
141,141,-0.0045729309156042,0.0866814533705992
142,142,-0.0116421673410009,0.087761481063617
143,143,-0.0048658183246029,0.088411497730711
144,144,-0.0028017804932448,0.0888915100387189
145,145,-0.002842889157187,0.0903115464499089
146,146,-0.0014936671753985,0.0904515500397446
147,147,0.0003183413400457,0.0913615733736762
148,148,0.0024391231117868,0.0914715761942613
149,149,-0.0049144673800387,0.0917115823482653
150,150,-0.0102093958721848,0.0918715864509346
151,151,0.0018900981014045,0.0929916151696197
152,152,0.0032850625720588,0.0931316187594553
153,153,0.0038716788371833,0.0938416369650503
154,154,0.0088778375151753,0.0940116413241365
155,155,0.0104177965162326,0.0940916433754711
156,156,0.0097691409378644,0.0949416651709018
157,157,0.0086428185419408,0.0951716710684889
158,158,0.0085407303138393,0.095341675427575
159,159,0.0131711176504062,0.0954916792738275
160,160,0.0188081807288818,0.0958416882484166
161,161,-0.0013399295088558,0.0967417113259314
162,162,-0.001698448768806,0.0971517218390215
163,163,-0.0124735929110225,0.098661760557963
164,164,-0.0122132618253795,0.0986717608143798
165,165,-0.019021713417375,0.1001117977384035
166,166,-0.0170988678674224,0.1004718069694094
167,167,-0.0087943910604656,0.1007718146619144
168,168,-0.0076018663033728,0.1008418164568322
169,169,-0.0038741793316894,0.1016718377394292
170,170,0.000123963158751,0.1017718403035975
171,171,0.0055331562241738,0.1021118490217697
172,172,0.0063473433399272,0.1021918510731044
173,173,0.0199537178540151,0.1029718710736172
174,174,0.0261802239944537,0.1033518808174568
175,175,0.0261498159732072,0.1036118874842944
176,176,0.0075448130715731,0.1041919023564706
177,177,-0.0143996557211496,0.1052019282545706
178,178,-0.0169370411215318,0.1053019308187389
179,179,-0.0201571097392586,0.105531936716326
180,180,-0.0255523461428738,0.1062919562040052
181,181,0.0048680975436181,0.1081320033847021
182,182,0.006760977261626,0.1085820149234595
183,183,0.0033765205044228,0.1088020205646298
184,184,0.0088924176744683,0.1090020256929664
185,185,0.0119665991619343,0.109322033898305
186,186,0.0123705164974678,0.109442036975307
187,187,0.0109067295340781,0.1095420395394753
188,188,0.0261982996890428,0.110212056719403
189,189,0.0275211680385233,0.1104220621041565
190,190,0.0165140199345661,0.1107720710787456
191,191,0.0117462549113354,0.1108820738993307
192,192,0.006010404034187,0.1111520808225852
193,193,0.004698959148521,0.1112320828739198
194,194,-0.0059986262498704,0.1121521064642683
195,195,-0.0021018682058404,0.1135021410805405
196,196,0.0015732058484984,0.1136221441575425
197,197,0.0007754250474406,0.1136321444139593
198,198,0.0029023494700159,0.1137921485166286
199,199,-0.0008062953577959,0.1139721531321315
200,200,-0.003418248413286,0.1141621580040513
201,201,0.000360714001984,0.1155721941588245
202,202,0.0002466689991176,0.1171722351855175
203,203,0.0017745084784882,0.1174922433908561
204,204,0.0003804576591097,0.1185622708274571
205,205,0.0112875207516727,0.1190222826226313
206,206,0.0075540662877518,0.1203023154439857
207,207,0.0076768719694418,0.1203323162132362
208,208,0.0090762388263288,0.1203523167260699
209,209,0.0138992068160351,0.1204323187774045
210,210,0.0117270920073557,0.1206623246749916
211,211,0.0095824584288761,0.1206923254442421
212,212,0.0069002390081759,0.1211023359573322
213,213,0.0072637490697114,0.121232339290751
214,214,0.0086239177700196,0.1219823585220133
215,215,0.006971576433189,0.1222223646760173
216,216,0.00772496706115,0.1224323700607707
217,217,0.0081967087140559,0.1225023718556886
218,218,0.0099765030181281,0.1225423728813559
219,219,0.0111443499028398,0.1228623810866945
220,220,0.009955958999091,0.1230923869842816
221,221,0.0047179892694687,0.123482396984538
222,222,0.0036979581735279,0.1234923972409549
223,223,-0.0056688406391136,0.1241724146772994
224,224,-0.0190554146951018,0.1260524628836636
225,225,-0.0160495731886638,0.1261824662170825
226,226,-0.0211723169846832,0.1263724710890023
227,227,-0.0119182871247464,0.1269324854483448
228,228,-0.0052240507936393,0.1281725172440319
229,229,0.015157004205721,0.1287225313469576
230,230,0.0141902609098638,0.1288325341675427
231,231,0.0122780902950519,0.12887253519321
232,232,0.0112412563689431,0.128932536731711
233,233,0.0197132065261087,0.1293225467319674
234,234,0.0210752768039821,0.1294825508346367
235,235,0.0171316671161886,0.130532577758404
236,236,0.0175882906380894,0.1306025795533218
237,237,-2.511828671911544e-05,0.131602605195005
238,238,-0.0005586319035863,0.1316526064770891
239,239,-0.0077060679983693,0.1319626144260109
240,240,-0.0238211943656901,0.1325526295546039
241,241,-0.0289186897211762,0.1328626375035257
242,242,-0.0230910438535771,0.1333326495551168
243,243,-0.0126727259432071,0.1346326828893048
244,244,-0.0054227309233,0.1367927382753404
245,245,-0.0072350643069549,0.136932741865176
246,246,-0.0078371200859594,0.1371227467370958
247,247,-0.0033729215248414,0.1378327649426908
248,248,-9.635808637684664e-05,0.1385627836611195
249,249,0.0044376040810766,0.1387427882766224
250,250,0.0120346528540733,0.1395728095592194
251,251,0.0059206253284263,0.1400428216108105
252,252,0.0053558868602773,0.1407428395599887
253,253,0.0006658834827609,0.142322880073848
254,254,0.0103990139379131,0.144452934690633
255,255,0.0021584024568255,0.1450329495628093
256,256,-0.0031929321603103,0.1459329726403241
257,257,-0.0047393611268005,0.1467929946921716
258,258,-0.0044714088721527,0.1470330008461755
259,259,-0.0076340529695786,0.1471630041795943
260,260,-0.0089016608299112,0.1476730172568527
261,261,-0.0112628546002771,0.1480330264878586
262,262,-0.0130372764892268,0.1485330393087002
263,263,-0.0029875317182494,0.1489630503346239
264,264,-0.0030412487322797,0.149493063924716
265,265,0.0040558965811038,0.1496830687966358
266,266,0.0084175475305451,0.1500530782840585
267,267,0.0196909415310209,0.1507730967460704
268,268,0.0178080817238214,0.1511231057206595
269,269,0.0193048689161742,0.1512131080284109
270,270,0.014568908728612,0.1514431139259981
271,271,0.0079295224858207,0.1518931254647555
272,272,0.0034477998293661,0.1523431370035129
273,273,-0.0043842479698091,0.1527431472601861
274,274,-0.004719127705548,0.1530431549526911
275,275,-0.0040285653734367,0.1532431600810277
276,276,-0.0094631530012791,0.1536331700812841
277,277,-0.0090440340776887,0.1536731711069514
278,278,-0.0099107978206471,0.1544031898253801
279,279,-0.0021542038959081,0.1547731993128029
280,280,-0.0004977787833009,0.1552032103387266
281,281,0.0058165194828249,0.1557032231595682
282,282,0.0044599378477738,0.1562332367496602
283,283,0.0044282669846795,0.1562732377753276
284,284,0.0182515062311197,0.157073258288674
285,285,0.0246625053772778,0.1575032693145978
286,286,0.0250566846805178,0.1579132798276878
287,287,0.0240917131144624,0.1580732839303572
288,288,0.0158040724824288,0.158793302392369
289,289,0.0158144912131533,0.1589233057257878
290,290,0.0062983717853269,0.1592533141875432
291,291,-0.004743493070461,0.1601133362393907
292,292,-0.0073163241956395,0.1602433395728095
293,293,-0.0076165288211156,0.1602533398292264
294,294,-0.0089020043374475,0.1607933536757352
295,295,-0.0302063802876578,0.1612633657273263
296,296,-0.0287693017653849,0.1613333675222441
297,297,-0.0394338602319129,0.1620033847021718
298,298,-0.0310538185400489,0.162583399574348
299,299,-0.0216800179136576,0.1630334111131054
300,300,-0.0206901555735017,0.1631234134208569
301,301,-0.0205168532741369,0.1635134234211133
302,302,-0.001354268067283,0.1639834354727044
303,303,0.0066157143314249,0.1642134413702915
304,304,0.0134961473843397,0.164303443678043
305,305,0.0185425081172866,0.1647334547039667
306,306,0.0406813826350504,0.1661834918844073
307,307,0.023491019179542,0.1667735070130003
308,308,0.0181164349990021,0.1669335111156696
309,309,0.0017771741278687,0.1676435293212646
310,310,-0.0267039295918726,0.1688235595784507
311,311,-0.0346232043294929,0.1691835688094566
312,312,-0.0386149564336844,0.1693035718864586
313,313,-0.0374863747577656,0.1693335726557091
314,314,-0.0406617061800333,0.1695435780404625
315,315,-0.0418765886943135,0.1697935844508833
316,316,-0.040944704795223,0.1698535859893843
317,317,-0.0432135356273549,0.1699035872714685
318,318,-0.0370418076007089,0.1710336162465704
319,319,-0.0216265522659346,0.1713736249647426
320,320,-0.009816280106622,0.1720936434267545
321,321,0.0133942684312721,0.1727936613759327
322,322,0.0142665567756349,0.1728736634272673
323,323,0.0238112668588077,0.1737536859919485
324,324,0.0230388872868488,0.1737636862483653
325,325,0.0040085278975499,0.1763337521474909
326,326,-0.0134785263710025,0.1772937767635067
327,327,-0.0139430520481356,0.1773637785584245
328,328,-0.026237501541211,0.1778137900971819
329,329,-0.0268777505459211,0.1786438113797789
330,330,-0.0262290749037423,0.1787538142003641
331,331,-0.0255408438115884,0.1787738147131977
332,332,-0.0246889606335708,0.1788038154824482
333,333,-0.025462939995333,0.1792638272776225
334,334,-0.013051530955699,0.1799738454832175
335,335,-0.0026594620386472,0.1805738608682273
336,336,0.0080732114417922,0.1812838790738224
337,337,0.0148580820671875,0.1816238877919946
338,338,0.0322978425985408,0.1821139003564194
339,339,0.0313045825892476,0.1825339111259263
340,340,0.0325807578590374,0.1826439139465114
341,341,0.0298248433297688,0.1837439421523629
342,342,0.0411243371833315,0.1843939588194569
343,343,0.0362871389252248,0.1847239672812123
344,344,0.0116454302874887,0.1853739839483063
345,345,0.0102033966491051,0.1853839842047232
346,346,0.0016139113212685,0.1857539936921459
347,347,-0.0092120562080732,0.1860140003589835
348,348,-0.0176663614228716,0.1864940126669914
349,349,-0.0212428978193685,0.1869140234364983
350,350,-0.0286974834841382,0.1879040488217646
351,351,-0.0309499760168258,0.1881740557450191
352,352,-0.0342085218584644,0.188294058822021
353,353,-0.0364281239491824,0.1883440601041052
354,354,-0.0237725218714264,0.1891740813867022
355,355,-0.0132388096526633,0.1894740890792071
356,356,-0.009218408309827,0.1897840970281289
357,357,-0.0090856534514281,0.189954101387215
358,358,0.0304513195468979,0.1924241647221723
359,359,0.0221880135881944,0.1926741711325931
360,360,0.0203545331747463,0.1929841790815149
361,361,0.014630992198841,0.1939142029282802
362,362,0.0120794967450564,0.193984204723198
363,363,0.0046167551021971,0.1944842175440396
364,364,0.0051353552750598,0.1945942203646247
365,365,0.0063059455500187,0.1949142285699633
366,366,0.0056434782439908,0.1949242288263801
367,367,-0.0065632966888211,0.1962842636990692
368,368,-0.0167490488171228,0.1966842739557424
369,369,-0.0198356369145473,0.1968242775455781
370,370,-0.0234228077903922,0.1970342829303315
371,371,-0.0310397343335464,0.1974842944690889
372,372,-0.0238940067431203,0.1979843072899305
373,373,-0.0113619840028728,0.1986143234441909
374,374,0.0114757970063967,0.2000143593425472
375,375,0.0119710706179115,0.2001043616502987
376,376,0.0110152019464532,0.2001343624195492
377,377,0.012970606951609,0.2002743660093848
378,378,0.0135367699547325,0.2005243724198056
379,379,0.0045687213112012,0.2033144439601015
380,380,-0.0031040753209928,0.2037044539603579
381,381,-0.0086403892715741,0.2040744634477807
382,382,-0.0082938408889772,0.2042844688325341
383,383,-0.0197034558032402,0.2044344726787866
384,384,-0.0456714735952122,0.2065745275519885
385,385,-0.0457898915827063,0.2065945280648221
386,386,-0.0447677580491425,0.2067045308854073
387,387,-0.0426556110435945,0.2067445319110746
388,388,-0.0422212889545941,0.2069945383214954
389,389,-0.0391619780239026,0.2072445447319162
390,390,-0.0406841160834699,0.2073945485781686
391,391,-0.0237512269617489,0.2077545578091746
392,392,0.0202637926988472,0.2092245955024488
393,393,0.0268022976400406,0.2094646016564527
394,394,0.0334330711669506,0.2099146131952101
395,395,0.0354961632012212,0.2102346214005487
396,396,0.0359937247634715,0.2104646272981358
397,397,0.0339532511839076,0.2105546296058873
398,398,-0.0158451939874223,0.2125946819149209
399,399,-0.0234410233208053,0.2133647016590169
400,400,-0.0262952282920232,0.2134247031975178
401,401,-0.0277451857165888,0.2134647042231852
402,402,-0.0361089897910252,0.2136347085822713
403,403,-0.034799802835444,0.2140347188389446
404,404,-0.0256860680689732,0.2145547321726198
405,405,0.022176213912759,0.2156947614041385
406,406,0.0344002006555957,0.2160147696094771
407,407,0.0440008265463269,0.2163147773019821
408,408,0.0515439761371407,0.2168447908920741
409,409,0.0523335563614479,0.2172548014051642
410,410,0.0521632401480175,0.2177348137131721
411,411,0.0416617171414104,0.2181248237134285
412,412,0.038028905645216,0.2184748326880176
413,413,0.0354185775086826,0.2185848355086027
414,414,0.0291525909733161,0.2187048385856047
415,415,9.468715760284548e-05,0.2194248570476166
416,416,-0.0360529412912033,0.2201048744839611
417,417,-0.0385825552055988,0.2206348880740531
418,418,-0.0348717408647431,0.2207148901253878
419,419,-0.0378012542966224,0.2208548937152234
420,420,-0.0371787638741683,0.2208648939716403
421,421,-0.0374504522349433,0.2209448960229749
422,422,-0.035218819669093,0.2217349162799046
423,423,-0.0266841694436113,0.2222849303828303
424,424,0.0558357920546358,0.2256750173081361
425,425,0.0520306538646186,0.2260050257698915
426,426,0.0379550612001201,0.2268150465396548
427,427,0.0295528270836473,0.2271450550014103
428,428,0.0211863772322474,0.2277450703864201
429,429,0.0152677810418436,0.2278350726941716
430,430,0.0093134466455167,0.2280250775660914
431,431,-0.0116782144369955,0.2289051001307726
432,432,-0.0674206430793363,0.2303351367983794
433,433,-0.066563167031388,0.2303451370547962
434,434,-0.0721187053404463,0.2308151491063873
435,435,-0.0730357104950307,0.2309951537218903
436,436,-0.0737349167944687,0.2310151542347239
437,437,-0.0655896679325677,0.2313851637221467
438,438,-0.0596356165881242,0.2318551757737378
439,439,-0.0584473156119304,0.2318651760301546
440,440,-0.0278219838642177,0.2330652068001743
441,441,0.0245379601591991,0.2346552475704505
442,442,0.0223571067984088,0.2352352624426267
443,443,0.0227638378211856,0.2354152670581297
444,444,0.0170447773765023,0.2357652760327188
445,445,0.0159355731824794,0.2358152773148029
446,446,0.0079633492693631,0.2360552834688069
447,447,0.0037403369889856,0.2367753019308187
448,448,0.0019102527654932,0.2368653042385702
449,449,0.0006767818945956,0.2380153337265058
450,450,0.0008113905530096,0.2380453344957563
451,451,-0.0001208025768096,0.2384553450088463
452,452,0.0010744474809511,0.2387453524449345
453,453,-0.0057080627465893,0.2395753737275315
454,454,-0.0006828949917581,0.2405253980871304
455,455,-0.0086936087954623,0.2412954178312264
456,456,-0.0127658843771755,0.2420454370624888
457,457,-0.0180592562362082,0.2421354393702402
458,458,-0.0162462927194112,0.2424854483448293
459,459,-0.0174613089854699,0.2426554527039155
460,460,-0.0175331347047448,0.2426654529603323
461,461,-0.0200481576724373,0.2434254724480115
462,462,-0.0158617373519208,0.2435754762942639
463,463,-0.0105890494554856,0.2440554886022718
464,464,0.0033428450953847,0.2448455088592015
465,465,0.0055795383255868,0.2465055514243955
466,466,0.0068556657448709,0.2466155542449806
467,467,0.0049586624492354,0.2466455550142311
468,468,0.0065240634481235,0.2468755609118182
469,469,0.0060988449266933,0.2468855611682351
470,470,-0.0012775199622242,0.2474455755275776
471,471,-0.0029274477370786,0.2490356162978537
472,472,0.0356709781328208,0.25103566758122
473,473,0.0301813893600412,0.2512956742480576
474,474,0.032721243865878,0.2516956845047309
475,475,0.0327138630509443,0.2517656862996487
476,476,0.0318700395828572,0.2518156875817329
477,477,0.0257666411284934,0.2521256955306546
478,478,0.0243962225590935,0.2521556962999051
479,479,0.0219530559153559,0.2526857098899971
480,480,0.0198288421781225,0.2527157106592477
481,481,0.0113522452744424,0.2529557168132516
482,482,0.0134184540656317,0.2530157183517526
483,483,0.0125487920855099,0.2530457191210031
484,484,0.0106730987573952,0.2531757224544219
485,485,0.0091540965579759,0.254115746557604
486,486,8.533951650750021e-05,0.2545657580963614
487,487,-0.0049830108038662,0.254765763224698
488,488,-0.0048712186210879,0.254825764763199
489,489,-0.0040271511750253,0.2552857765583732
490,490,-0.002831886670974,0.2554657811738762
491,491,-0.0045610794104812,0.2555457832252109
492,492,-0.0062171261971725,0.2555657837380445
493,493,-0.0140678773027303,0.2573058283545731
494,494,-0.0101114483828575,0.2576158363034949
495,495,-0.0083655425357953,0.2576458370727454
496,496,0.0012819747594036,0.2581358496371702
497,497,0.017541090580204,0.2592058770737711
498,498,0.0260606873962547,0.2595158850226929
