,Time,x,u
198,198,-0.0067332094536558,0.1385527834047026
199,199,-0.0101789336829123,0.13859278443037
200,200,-0.0111155046763396,0.1398028154568066
201,201,-0.0131233576553815,0.1402428267391471
202,202,-0.0102234002899337,0.1408928434062412
203,203,-0.0080035025613588,0.1411928510987461
204,204,-0.0082309982606292,0.1428628939203569
205,205,0.0090873792244468,0.1435029103310341
206,206,0.0101832981888025,0.1435529116131182
207,207,0.0192123759003275,0.1438129182799559
208,208,0.0172012125937983,0.144162927254545
209,209,0.0191473828258135,0.144452934690633
210,210,0.0105018263144843,0.1452129541783122
211,211,0.0048024004759333,0.1457829687940716
212,212,0.0008090183457176,0.1458729711018231
213,213,-0.0014316095062497,0.1469829995640914
214,214,-0.0022131026169797,0.1470230005897587
215,215,-0.0031001988410103,0.1471030026410933
216,216,-0.001578677732617,0.1474830123849329
217,217,-0.0065983853797209,0.1482730326418626
218,218,0.0036255898360754,0.1500430780276417
219,219,0.0027888515518095,0.1503330854637298
220,220,0.0045007214644697,0.1507230954639862
221,221,0.0025540453508316,0.1509231005923229
222,222,0.0063669066397295,0.1510131029000743
223,223,0.0047570150814408,0.1513531116182466
224,224,-0.0006578618786748,0.151743121618503
225,225,-0.0155528141070257,0.1544031898253801
226,226,-0.0126985299173358,0.1546631964922177
227,227,-0.0099794189021606,0.1549532039283058
228,228,-0.0085292759024163,0.1551332085438088
229,229,-0.0061891690425131,0.1553932152106464
230,230,-0.0093792553358924,0.1556732223903177
231,231,9.5803346999996e-05,0.1559532295699889
232,232,0.0109159158471022,0.1565032436729146
233,233,0.0085584313691714,0.1568832534167542
234,234,0.0068844419773123,0.1570532577758404
235,235,0.0051481405005681,0.1584932946998641
236,236,0.0048136554033472,0.1599733326495551
237,237,0.0088233954987967,0.1622233903433421
238,238,0.0130635162879792,0.1628334059847688
239,239,0.0163104505378631,0.1636434267545321
240,240,0.0034225590089272,0.1654734736788123
241,241,-0.0015400388035307,0.1655434754737301
242,242,-0.003311840738268,0.1656934793199825
243,243,-0.0060015557689151,0.1657734813713172
244,244,-0.0051479891468731,0.1659434857304033
245,245,-0.0060148662911492,0.1666635041924151
246,246,-0.0131439675771587,0.1674035231672607
247,247,-0.0118740634843709,0.1675435267570963
248,248,-0.0120278218917507,0.1678035334239339
249,249,-0.0089085445348828,0.1688435600912844
250,250,-0.0090133754460796,0.1690235647067873
251,251,0.022196650209535,0.1702635965024744
252,252,0.024253467924796,0.1703235980409754
253,253,0.0248272135329617,0.170463601630811
254,254,0.0356746913504663,0.1712436216313239
255,255,0.026534378833304,0.1720236416318367
256,256,0.0255870022919584,0.172063642657504
257,257,0.0259347614149061,0.1720936434267545
258,258,0.021504636791571,0.1724336521449267
259,259,0.0139564575889715,0.1730436677863535
260,260,0.0081851990422759,0.1735936818892792
261,261,-0.0025097959248121,0.1739436908638683
262,262,-0.005859312493252,0.1740836944537039
263,263,-0.014170310123363,0.174613708043796
264,264,-0.0156404406577567,0.1747337111207979
265,265,-0.0163132881026434,0.1748937152234672
266,266,-0.0138144878754042,0.1749937177876356
267,267,-0.014180775543549,0.1755237313777276
268,268,-0.0050448322737867,0.1763737531731583
269,269,-0.0018509636709152,0.177513782404677
270,270,-0.0022189531395814,0.178343803687274
271,271,-0.0072305586108006,0.1793338290725403
272,272,-0.0106516635290981,0.1799338444575502
273,273,-0.0116263465873174,0.1807338649708967
274,274,-0.0129705920562023,0.1810538731762352
275,275,-0.0031123060068924,0.1817638913818303
276,276,0.0104848014976138,0.1825539116387599
277,277,0.010449139391371,0.1829239211261827
278,278,0.0093875032426661,0.1844239595887074
279,279,-0.0066976076659895,0.1856839918972281
280,280,-0.0021945624172132,0.1872940331803379
281,281,0.0041146655893692,0.1889740762583656
282,282,0.0050944506092958,0.1906041180543091
283,283,0.0054351826577163,0.190724121131311
284,284,0.0032725067519008,0.1917741480550783
285,285,0.0020449749034269,0.1918341495935793
286,286,0.003873341323675,0.1918941511320803
287,287,0.0005361825822926,0.1921541577989179
288,288,0.0004747054037353,0.1923641631836714
289,289,-0.0023012297894565,0.1925141670299238
290,290,-0.0052160871034682,0.193394189594605
291,291,-0.0005181372393401,0.1937041975435267
292,292,-0.0020120798031041,0.1940142054924485
293,293,0.0025381873876588,0.1942342111336188
294,294,-0.0013466624959836,0.1944542167747891
295,295,0.0122885642794483,0.1956142465191415
296,296,0.0108236261488677,0.1958642529295623
297,297,-0.0237541147655828,0.1975142952383394
298,298,-0.0245415282031678,0.1982443139567681
299,299,-0.0292735994704989,0.1984543193415215
300,300,-0.0308914884980904,0.1992643401112849
301,301,-0.0250323520215984,0.1998543552398779
302,302,-0.0166290474958965,0.2000443601117977
303,303,0.0053916083624174,0.2015143978050719
304,304,0.0074858658337977,0.2015643990871561
305,305,0.0075995273858974,0.2015943998564066
306,306,0.0174025266622284,0.2025044231903382
307,307,0.0256035704408241,0.2028744326777609
308,308,0.0313573151831616,0.2032644426780173
309,309,0.0328847017818922,0.2034944485756045
310,310,0.0269807218614908,0.2037544552424421
311,311,0.0258912971189046,0.2038644580630272
312,312,0.026793249053403,0.2038744583194441
313,313,0.0175085654807675,0.2043844713967025
314,314,0.0033404100166522,0.2054144978076361
315,315,-0.0331842549572885,0.2068945357573271
316,316,-0.0347138088968885,0.2071545424241647
317,317,-0.0303905699314511,0.2077745583220082
318,318,-0.0097610198687932,0.2093545988358676
319,319,-0.0058632836894533,0.2097746096053745
320,320,-0.0007609954559492,0.2101546193492141
321,321,0.0235102224402166,0.211224646785815
322,322,0.0345351196219791,0.2119646657606605
323,323,0.0220092281314503,0.2133347008897664
324,324,0.0194505344397364,0.2133947024282673
325,325,0.0144848701720242,0.2136147080694377
326,326,0.0039045261758123,0.2139547167876099
327,327,-0.0041452162529259,0.2144647298648683
328,328,-0.0111661193335574,0.2148147388394574
329,329,-0.0119542733259946,0.2156347598656376
330,330,-0.0084063515570456,0.2170347957639939
331,331,0.0206118901253064,0.2191848508936126
332,332,0.025427682998198,0.2198048667914562
333,333,0.0258184846652435,0.2198248673042898
334,334,0.0248859183811082,0.2199448703812918
335,335,0.0266711836484764,0.2200748737147106
336,336,0.0008534190562739,0.2218849201261571
337,337,-0.034012955552026,0.2239349726916074
338,338,-0.0335455823270121,0.2243549834611144
339,339,-0.0269818690230011,0.2248849970512064
340,340,-0.0291620230405664,0.2249149978204569
341,341,0.0373264903130217,0.2277650708992538
342,342,0.0409969389039539,0.2278850739762558
343,343,0.0399707968600406,0.2286750942331854
344,344,0.0404127968108967,0.2288150978230211
345,345,0.0364559210148138,0.2292751096181953
346,346,0.0108466454512744,0.229825123721121
347,347,-0.0153571944330501,0.230715146542219
348,348,-0.0250771980461868,0.2309951537218903
349,349,-0.0513821185633859,0.2323251878253288
350,350,-0.0489184584170844,0.2333552142362625
351,351,-0.0324212893442552,0.2342452370573604
352,352,-0.0325429012025869,0.2342552373137773
353,353,-0.0099880426085555,0.2348452524423703
354,354,-0.0072705086241271,0.2349052539808713
355,355,0.0173462793487369,0.2357352752634683
356,356,0.022675531240281,0.2359352803918049
357,357,0.0276267871221007,0.2363052898792276
358,358,0.0416427096086293,0.2368953050078207
359,359,0.0399522279024797,0.2372753147516603
360,360,0.0327101244523182,0.2383953434703454
361,361,0.0120863324874962,0.2392353650093592
362,362,0.0041519345919555,0.2397453780866176
363,363,-0.0104150824433669,0.2407954050103848
364,364,-0.0265007583676747,0.2417754301392343
365,365,-0.0249904231897135,0.2417854303956511
366,366,-0.0273206339876313,0.2424154465499115
367,367,-0.0304267943812527,0.243035462447755
368,368,-0.0310786776596666,0.243275468601759
369,369,-0.0291224019141377,0.2436354778327649
