,Time,x,u
55,55,363.1772588691963,1.3718857212800195
56,56,363.7670929896888,1.370820118296331
57,57,365.8473699912839,1.3703611170111276
58,58,363.4963637947382,1.3698625156150437
59,59,364.6035028170122,1.3693189140929594
60,60,363.2132418055397,1.3689040129312362
61,61,363.9561997465664,1.367976110333109
62,62,364.52466460037385,1.3675612091713856
63,63,362.0027665406158,1.365413803158649
64,64,365.30031217835545,1.3644103003488408
65,65,362.0730688377908,1.3630917966570306
66,66,361.43941826059074,1.3629837963546296
67,67,362.0443289152253,1.362752495706988
68,68,360.5116245610275,1.360393589102049
69,69,362.45429958893936,1.359469286514002
70,70,361.8901262990186,1.3592505859016404
71,71,362.2242809396549,1.359199285758
72,72,362.6394060333017,1.3578546819931094
73,73,363.60622722448215,1.3561689772731362
74,74,362.5289902896443,1.3551420743978082
75,75,362.6483294474553,1.3549350738182069
76,76,362.29815627569286,1.3547703733570453
77,77,362.48867978268834,1.353572470002916
78,78,361.050867857026,1.3519974655929037
79,79,360.52893231378897,1.3513224637028982
80,80,361.2153861993656,1.351299063637378
81,81,361.1831352292626,1.3506168617272127
82,82,362.8646661577228,1.3464813501477804
83,83,361.4609814569399,1.3450656461838093
84,84,358.5821204897743,1.3429092401458724
85,85,359.0275593544373,1.3428750400501122
86,86,362.0107020702844,1.3412874356048197
87,87,360.3801384774595,1.3396620310536869
88,88,360.6733502205422,1.3395855308394862
89,89,361.0429636901489,1.3390554293552022
90,90,360.87953504239977,1.3390293292821218
91,91,359.6898667245018,1.3388799288638007
92,92,360.7017192020576,1.3386351281783588
93,93,360.69811794807015,1.338548727936438
94,94,358.4837454236033,1.3360431209207384
95,95,359.23784373908666,1.335980120744338
96,96,358.611549578961,1.3351629184561715
97,97,358.97650980495786,1.3349739179269702
98,98,360.3835948380778,1.3346328169718875
99,99,358.7007552392531,1.3328103118688732
100,100,356.9694115467405,1.3315782084189836
101,101,356.62584334872207,1.3315521083459032
102,102,357.3799210318561,1.330136404381932
103,103,357.3852298945909,1.330110304308852
104,104,357.07464588725503,1.3289970011916032
105,105,356.0818635417663,1.3283876994855586
106,106,355.8693240430246,1.327408496743791
107,107,357.4954907871485,1.3260548929537002
108,108,357.28315697961096,1.3256669918675772
109,109,356.5593232244141,1.3249739899271715
110,110,356.09693841808524,1.3243583882034868
111,111,356.354207200778,1.3240244872685645
112,112,355.21870134387314,1.32220018216051
113,113,355.54727283964365,1.321048178934901
114,114,356.12437189911105,1.3192364738621267
115,115,358.22965825013586,1.3181744708885184
116,116,358.3530516353072,1.318146570810398
117,117,355.93915976685287,1.317240268272751
118,118,356.58634372989474,1.3168784672597085
119,119,357.1039412070587,1.3167803669850275
120,120,354.3591528502339,1.3153205628975762
121,121,353.605082518926,1.3147436612822516
122,122,354.1937829096711,1.314474560528769
123,123,354.2922379721582,1.313900358921005
124,124,353.1994364222333,1.313663658258243
125,125,354.1283871263147,1.3129949563858778
126,126,353.40271167018665,1.3112804515852643
127,127,352.96573148315247,1.31072785003798
128,128,353.130128054955,1.3098773476565737
129,129,356.2049656914031,1.308941345035766
130,130,353.635011384234,1.308030542485519
131,131,353.38906897536435,1.307396940711434
132,132,353.72677147016464,1.305886736482862
133,133,352.6572185522118,1.30559963567898
134,134,354.3153878518852,1.3047527333076532
135,135,352.51777094865787,1.303823930707006
136,136,354.97470786454016,1.3032425290790814
137,137,354.337258346588,1.3030238284667195
138,138,356.0848547778834,1.302561227171436
139,139,355.4122294115701,1.3017242248278291
140,140,355.2314349722351,1.301659424646389
141,141,354.4677584750605,1.301302123645946
142,142,355.1579883524713,1.3004084211435791
143,143,353.57817080135345,1.299877419656775
144,144,353.7112363702829,1.299776619374534
145,145,352.34661643508474,1.299323918106971
146,146,351.1418558198765,1.298747016491646
147,147,350.68180030344354,1.2978218139010789
148,148,353.4337072020897,1.297188212126994
149,149,353.4716282169169,1.2971855121194338
150,150,351.02348323822235,1.2956384077875418
151,151,350.88275738408646,1.2939167029667682
152,152,350.58941517225753,1.2937043023720465
153,153,350.8880081302588,1.2936458022082462
154,154,350.03822050274016,1.2925108990305172
155,155,350.57404228389214,1.2912292954420272
156,156,351.31858557849426,1.2909736947263453
157,157,352.3560060275319,1.2899827919518174
158,158,352.34690502385166,1.2897766913747355
159,159,352.48459531441364,1.288917188968129
160,160,350.5342471509599,1.2874537848705976
161,161,351.14121832687414,1.2873619846135569
162,162,350.06171417685243,1.286734682857112
163,163,351.832207147475,1.2846484770157356
164,164,352.4466355992409,1.2845782768191751
165,165,350.25211421015325,1.28391227495437
166,166,350.33577680688376,1.282933972215122
167,167,350.0735950417507,1.282538871108839
168,168,351.6922058177139,1.2821824701109164
169,169,350.7587684013944,1.2812923676186292
170,170,350.1231222935499,1.2806848659176244
171,171,347.6332029901853,1.2793987623165344
172,172,348.42658791135057,1.2792628619360134
173,173,350.7327939623184,1.2780091584256434
174,174,351.1854335720393,1.273863746818491
175,175,350.35759355566967,1.273195944948646
176,176,350.9569276391068,1.2724138427587597
177,177,350.2834196139678,1.271566040384913
178,178,348.6722377340807,1.2711601392483898
179,179,347.562972351297,1.2688165326862917
180,180,347.5294379694852,1.2683845314766882
181,181,347.81020332616623,1.2674341288155606
182,182,348.4829684118451,1.2667060267768748
183,183,348.14030099699,1.266585426439194
184,184,348.12682112459925,1.2665611263711538
185,185,349.153861250858,1.2662776255773516
186,186,345.7405822966818,1.2633922174982088
187,187,346.90855221483383,1.2631330167724468
188,188,346.5315990540841,1.2628351159383246
189,189,348.7852592483047,1.260468109310706
190,190,349.4289195628301,1.259947007851622
191,191,346.2523328635041,1.2588886048880936
192,192,346.10854054427926,1.2580606025696872
193,193,343.04933363778616,1.256652098625876
194,194,346.286727367174,1.254715293202821
195,195,345.0966060956909,1.254477692537539
196,196,345.3044231792041,1.254460592489659
197,197,345.30233872430483,1.254082591431256
198,198,346.3109056575044,1.252191686136721
199,199,345.2179448868082,1.2498462795695828
200,200,347.06565445156417,1.2496869791235414
201,201,343.5244559127936,1.2491982777551778
202,202,342.76424569658786,1.2491226775434972
203,203,343.7295512756027,1.248138074786609
204,204,343.6687401748769,1.2473685726320034
205,205,341.33824958223727,1.2461913693358342
206,206,341.15168114014574,1.2461616692526738
207,207,344.55158938410085,1.245525367471029
208,208,342.95400186138284,1.2451023662866256
209,209,344.48143781803606,1.2442104637892986
210,210,345.3147686894945,1.243878362859416
211,211,342.1412314492486,1.241952357466601
212,212,341.72140962046745,1.2419019573254806
213,213,343.09684956434154,1.240821954301472
214,214,344.38375872612363,1.2393450501661405
215,215,344.37950938943544,1.2387348484575758
216,216,343.7637242099327,1.2381903469329714
217,217,343.71054017014063,1.238186746922891
218,218,342.4752720136706,1.2377034455696476
219,219,343.52325827215896,1.2370239436670425
220,220,341.8631889130533,1.2349098377475456
221,221,341.848575804657,1.2348729376442251
222,222,341.83785255867224,1.2345615367723028
223,223,341.49012268083726,1.2343338361347411
224,224,344.2818549730464,1.232145930008604
225,225,343.5238961276501,1.2311865273222764
226,226,343.3231148517176,1.2295152226426234
227,227,343.5437609800218,1.229204721773221
228,228,342.8151099602959,1.2285180198504555
229,229,342.7270346940493,1.2269862155614035
230,230,342.2463343103357,1.2268467151708025
231,231,343.1856940039596,1.22651551424344
232,232,339.6392239932809,1.222813803878651
233,233,340.5459331554103,1.222299002437207
234,234,340.5619160566712,1.2222981024346868
235,235,340.6016969391658,1.2214079999423997
236,236,338.54959637721095,1.2176972895524107
237,237,341.2478349492527,1.216966487506165
238,238,340.0351493278013,1.2166451866065224
239,239,338.141233432822,1.2165443863242815
240,240,338.4643301173698,1.2158405843536362
241,241,339.3483115245544,1.2145877808457863
242,242,340.62238477472823,1.214161179651303
243,243,339.58728325256124,1.21250517501449
244,244,339.34941891208706,1.211621372539843
245,245,337.8608374608431,1.211100271080759
246,246,339.4712249290907,1.2106529698283155
247,247,339.2314527373565,1.2106286697602753
248,248,339.2057556810098,1.2094235663859858
249,249,339.7361846593114,1.2089780651385824
250,250,338.9069527861791,1.208804364652221
251,251,338.91504465705106,1.208799864639621
252,252,337.88186525189855,1.208554163951659
253,253,338.2295307888453,1.2071195599347675
254,254,339.2823154654531,1.2063212576995217
255,255,339.9200917566792,1.2061754572912804
256,256,338.91625381926207,1.2059360566209585
257,257,338.113426447192,1.2037697505553016
258,258,337.9451019524845,1.2033530493885385
259,259,338.2713150044197,1.2030839486350562
260,260,337.7985148802818,1.2011246431490008
261,261,336.92123431548214,1.1998547395932708
262,262,336.8071224661877,1.1965148302415247
263,263,333.5833623981504,1.1954321272099562
264,264,334.39482641235304,1.1953799270637957
265,265,334.0267331953181,1.195157626441354
266,266,334.10437029495995,1.195149526418674
267,267,335.43141439157205,1.1943494241783876
268,268,334.82544706998283,1.1939651231023447
269,269,334.1639720702593,1.1938679228301838
270,270,335.1228698749311,1.1931362207814182
271,271,334.44692075034186,1.1921381179867303
272,272,336.44496527785043,1.19081601428484
273,273,334.62523033204747,1.1899448118454732
274,274,335.6009348752799,1.1897081111827112
275,275,335.8589600371666,1.18953981071147
276,276,333.1691326004558,1.188612808115863
277,277,333.44969192952607,1.186861403211929
278,278,333.1973493064434,1.1868425031590089
279,279,334.89924497107137,1.1863061016570846
280,280,336.3101417355363,1.1861576012412836
281,281,336.9511483024204,1.186060400969123
282,282,333.2166248052005,1.1843656962239493
283,283,333.2907723368283,1.1842882960072287
284,284,332.2054287164531,1.1840425953192668
285,285,334.1738057802041,1.1835628939761031
286,286,335.4375114086231,1.1823127904758133
287,287,334.9307594165789,1.1816665886664484
288,288,332.6190258104646,1.180088884248876
289,289,329.95962045010424,1.179463382497471
290,290,330.09079636591287,1.1794318824092709
291,291,330.0621217076253,1.1772178762100534
292,292,331.32170320820967,1.1770783758194523
293,293,332.2095501815793,1.1765716744006882
294,294,332.5961143771163,1.176554574352808
295,295,332.9442167489545,1.1764825741512075
296,296,333.08440158875845,1.1764411740352874
297,297,332.91918384372906,1.1751559704367172
298,298,330.05142411069414,1.1743081680628706
299,299,330.0578869238156,1.17423706786379
300,300,333.0697638806147,1.1733649654219032
301,301,331.16315158004073,1.172201262163534
302,302,332.680064027212,1.1719663615058122
303,303,333.1465447796932,1.1718772612563315
304,304,334.8993942648904,1.171185159318446
305,305,332.8660694428034,1.1705893576502011
306,306,333.5446922244113,1.170544357524201
307,307,334.1549412310447,1.1697298552435946
308,308,332.7496747157141,1.169396854311192
309,309,333.24978270828626,1.1688721528420278
